model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.08791051,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,21,0.034962352,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,623,0.013194859,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,21,0.07987314,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.055967286,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,644,0.029796598,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.1588621,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.33846,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.020124398,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.124883994,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.13540478,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,111,0.021166543,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,128,0.035747796,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,21,0.075800575,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,128,0.03837533,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,623,0.014816302,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,600,0.01348537,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,21,0.040989663,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,812,0.056835394,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.029707227,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,644,0.030305784,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,752,0.037796754,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.051957827,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.20019351,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.0616865,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.04439021,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.07272342,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,111,0.026613329,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,21,0.032605316,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,537,0.05911175,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.05512819,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.14454223,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,128,0.080476485,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,111,0.031841993,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,752,0.08791554,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,896,0.08671199,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,21,0.14331484,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,828,0.0383846,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,21,0.029234124,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.08899821,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.28152865,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,149,0.12689033,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,551,0.06600954,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,111,0.0376466,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.26570514,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.14331062,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.1326373,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,914,0.05813588,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.049807705,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,551,0.10033573,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,21,0.06065134,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.034588497,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.1389592,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.21493469,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,752,0.08299986,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.106287204,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.101535834,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,549,0.019239757,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,21,0.09306576,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.65063685,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.23792966,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.19577764,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.026729712,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,622,0.0066212225,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,446,0.02300834,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,861,0.04391416,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,111,0.032640997,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.18413034,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,147,0.054884072,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,752,0.08426649,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,21,0.02692021,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.15437207,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.08504626,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.14827146,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,812,0.0903308,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,21,0.043678183,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,111,0.07819665,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,804,0.019669395,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,861,0.020417517,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,149,0.23201032,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,21,0.087576136,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,21,0.037010893,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.06161482,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,21,0.0865352,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.026344039,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,98,0.070419654,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,111,0.027710339,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.115328595,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,446,0.022489682,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,111,0.07182289,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,21,0.09565345,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.13455328,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,446,0.05585859,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,752,0.30573773,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.09755312,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,554,0.050243475,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,752,0.13744465,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.06907455,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,21,0.050110947,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,21,0.051054906,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,21,0.06270426,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.043740503,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,111,0.053181358,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,446,0.06126148,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,149,0.091842294,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.10333547,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,21,0.11960529,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,752,0.05557242,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,21,0.09124714,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.108067974,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.059984386,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5368245,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.17834793,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,21,0.05919992,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,111,0.03067842,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,111,0.024078742,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.029364185,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,446,0.07393256,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,21,0.018785303,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,21,0.06656282,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,80,0.050077062,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,21,0.059463754,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,21,0.0461193,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,354,0.019261355,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,111,0.012700467,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,512,0.015187001,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.016761119,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,618,0.021924231,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,111,0.08007286,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,966,0.02618383,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,92,0.046277102,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,111,0.066359915,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,111,0.025103947,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,21,0.03348143,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,446,0.02298509,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.034766477,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,111,0.022916604,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.02309251,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,852,0.084036626,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.051639702,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.05308463,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.018081812,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,111,0.03731513,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,804,0.02287705,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,21,0.014321581,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,446,0.06252775,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,111,0.043963697,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,111,0.03407282,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,618,0.05260792,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,320,0.05903671,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.02511616,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.10726596,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,446,0.08554904,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.026696697,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,21,0.02134483,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,111,0.036994245,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,446,0.033214226,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,846,0.019973248,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,715,0.021480367,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.05837954,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.02961693,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,21,0.05381541,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,629,0.019008024,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.041852415,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,111,0.043268844,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,98,0.019034509,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.08553737,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,92,0.06862413,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,111,0.022577196,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,111,0.0432704,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,21,0.025535243,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,111,0.075302735,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.02685248,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,783,0.016245056,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,78,0.055671945,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,446,0.09953557,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,111,0.034960575,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,111,0.02303175,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,446,0.03234118,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,111,0.06094472,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,111,0.058624364,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,111,0.019921066,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.033550452,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,623,0.018534401,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,111,0.05064328,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,21,0.039772738,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,21,0.029172085,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,21,0.060261354,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,111,0.025103996,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,111,0.03493525,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,111,0.121998794,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,111,0.03178438,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,618,0.019782785,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,111,0.024565358,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,446,0.022178527,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,623,0.017765505,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,21,0.031588994,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,21,0.032319564,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,111,0.030352226,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,21,0.031266715,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,21,0.016977035,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,111,0.12009633,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,111,0.039597128,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,111,0.044482764,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,861,0.028211309,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,111,0.06892768,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,711,0.010274659,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,92,0.05750387,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,21,0.02451731,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.04238735,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,618,0.04624323,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,446,0.028202677,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,111,0.024157455,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,21,0.030406797,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,111,0.01937487,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.15019561,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.19177367,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,21,0.02100152,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.05365712,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,111,0.08434584,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.07302805,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,111,0.0653688,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.05020026,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008898.JPEG,n01518878,9,128,0.027980266,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010594.JPEG,n01518878,9,92,0.09239225,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.05031092,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.08079219,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.21960372,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.05340051,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015706.JPEG,n01518878,9,111,0.10021366,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017839.JPEG,n01518878,9,446,0.06536498,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.048095487,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.08032113,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.12880296,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023778.JPEG,n01518878,9,701,0.027508384,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.05455592,1,imagenet_c,contrast,5,none
