model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.3783705,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.3544193,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8073079,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6713588,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.29802045,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8213489,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9200439,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.88257325,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.78956264,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.6079992,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.734687,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8622761,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.71316636,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8029373,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.858227,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.86558694,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.33325505,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8012614,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.23205166,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7154279,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.40754315,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8990358,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.85316324,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7300953,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.3723615,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6066335,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.0817253,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.29512247,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.3259825,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9154247,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.36176574,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.709812,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.68465424,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.75288934,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8041965,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.44695905,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.908907,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.2597336,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.69762874,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.47515503,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.3777906,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9244866,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.3343435,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7273454,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.75879866,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.96744496,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.77902144,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.14186259,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.91652054,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9294614,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6876844,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.61596906,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9254604,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.23456386,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8862171,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.393888,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.73105544,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.18819952,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3255059,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8379815,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.89149976,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.685565,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7693695,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6509912,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.86359876,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.48003912,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.93625283,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.67332345,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.35400954,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.6611853,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.31450877,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.40816355,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.8303292,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.35097468,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.79169613,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.71327555,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.63290316,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.68435156,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7686927,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.7948344,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.8795061,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.70861906,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.8580459,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8519228,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.4971108,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.8487793,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.45970175,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.39398688,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.4119375,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8310717,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.49967244,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5320568,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.41881278,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.6704197,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.23885378,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.72034717,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.72403884,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.34837586,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.51713336,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8168375,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.6379608,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.7800324,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.70846057,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.422609,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.8699024,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.31108645,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.44267523,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.12019303,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.4103224,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.14047658,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.446501,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.77399063,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.58552223,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.8692158,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.74193335,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.43709534,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5948017,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6601976,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.10046102,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.60030407,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.37281698,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6918213,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.56046224,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.53199196,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.90874994,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.70692617,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,223,0.09667984,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.35598314,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6421561,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.35121143,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7603273,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.39567876,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,377,0.15754847,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.63109183,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.50553286,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.4128612,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8246367,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8232002,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.62734824,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6532736,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4693791,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.80127084,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.53225166,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6435321,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7368557,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.82110023,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8066196,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.106240876,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.26130804,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6089346,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.42572188,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6954661,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6923075,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.5264012,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.63754416,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7462664,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6446288,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6161812,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5754512,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.83313936,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.17628889,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.75830287,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.76235336,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7456312,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.89348555,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7287386,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.6998218,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.060977038,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.54135716,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9250276,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.66924757,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.46736974,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6001042,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5669013,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8952185,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7848469,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7467158,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.57369745,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.827083,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.20780155,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.45323247,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.57964885,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.39861798,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8556201,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.49836764,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7186438,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8972106,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.5484696,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.39571813,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5386555,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.45649526,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.5217743,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.4934559,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7574893,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5365695,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.50241613,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.7411858,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7441904,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.50424147,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.6996701,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.77331513,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.4586092,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.81212366,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.5483817,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.38934544,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.29127628,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.82667387,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.50698006,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8985287,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.76061857,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7356265,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.5190274,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.87498945,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.8311462,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.6980804,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.83935714,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.6910262,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8520655,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8339854,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.7364233,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8070409,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.7843809,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.86373115,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.76185054,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.90158945,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.7400614,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.7291194,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.7633698,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.7275688,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.82080215,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.7559045,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.8545035,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.7569567,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.7632666,1,imagenet,none,0,none
