model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.61472857,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.27947837,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.41071558,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,149,0.067325056,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.23576908,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,904,0.035188343,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.13934284,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.3184507,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,3,0.2837344,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,3,0.19677256,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.39141062,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.26166877,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.10788588,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5897259,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,975,0.05943101,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.30943882,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.17640086,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,194,0.39311114,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.26584402,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.38075545,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,5,0.072669454,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.48188114,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.36794567,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.14443862,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.18827751,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.23353794,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,904,0.113411844,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.20110548,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,913,0.09583528,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.31646296,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,741,0.0389034,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,996,0.12778291,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.100255445,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.612064,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.47292423,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.53656214,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.27529603,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.45016506,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,741,0.6918012,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.47404638,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.19934979,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6978767,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,216,0.13897137,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.2593008,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,978,0.112149686,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.16907379,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.3293867,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,975,0.059765764,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.78471434,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.66704,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6543722,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.04444469,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,619,0.078848734,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.65338594,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,904,0.2666999,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.25123706,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7239926,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.75823575,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,0,0.34017256,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.31242156,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.15902415,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.29432705,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.06783839,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,807,0.08439212,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.19669294,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.49255723,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.36206248,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.53135735,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5891941,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,149,0.03897627,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,906,0.12094662,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,510,0.06895261,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.32099926,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.053780127,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.21267998,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,976,0.052025698,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.15466471,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,807,0.051302023,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.43507564,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.13312711,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.42812997,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6478231,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.33287245,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.05760723,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,0,0.1485978,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.04490056,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.055380654,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.76354843,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.14392076,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,14,0.04872346,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.3096282,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.72277975,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,689,0.05755402,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.3180907,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.35890976,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.18468593,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.19091946,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.2584666,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5510229,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.40414366,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.13592738,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.17019539,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.6163734,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.4798172,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,979,0.08228964,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.44457403,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.3575675,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.40453857,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,904,0.24880335,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.34147924,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,904,0.062782064,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.22821331,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.3919513,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.1718091,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.48449996,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.55680525,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.51675713,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.10393207,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.2967076,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.42131126,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.2124605,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,634,0.2627868,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.31503975,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,510,0.18685944,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.5171654,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.13268177,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.3663211,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6020924,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.32976753,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3454197,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.07982401,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,227,0.10472641,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.28618732,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.11897657,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,904,0.08995546,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.2520461,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.08664425,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.18509878,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.5021029,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.09328464,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.29979482,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.30476624,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,480,0.061851308,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6153638,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.44403276,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.29504335,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,86,0.38735977,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.15966171,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.17248747,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.1829607,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.24489063,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.18210626,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.35586396,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.22654872,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.64371663,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.6788424,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.40852687,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,86,0.48335525,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,244,0.13289484,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.2575579,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.18445423,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.2798267,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.32094547,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.68073463,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,229,0.2458036,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,229,0.41448933,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.37345755,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.37671432,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.25250334,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,917,0.1865188,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.17943347,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.20901817,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,279,0.08902512,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,904,0.47575277,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.24692246,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.30979863,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.23879586,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.29952776,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.2150376,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.43725055,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.43696856,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,86,0.07206755,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.27786463,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.7509365,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,235,0.05153065,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,186,0.09594006,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.53037256,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.12115364,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.08493328,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.2352216,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,220,0.12910897,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.12627286,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.80448633,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4221063,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.18789096,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,410,0.62456226,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,996,0.28312016,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.24225801,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.26165482,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.064574145,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,377,0.073625796,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.35953072,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.454407,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,556,0.07817162,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,556,0.052695014,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.48478913,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.25448617,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.14961107,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,996,0.12069437,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,274,0.07038619,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,29,0.070235334,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.34618875,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.25123075,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.3496096,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,332,0.09218269,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.08234358,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.57327247,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.39075696,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.19496104,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.2398633,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.22349517,1,imagenet_c,pixelate,4,none
