model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.66201967,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8878541,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.71013546,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8327347,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.86078024,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.85207796,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8845203,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.51070803,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8832901,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8763069,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.24030502,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.6244369,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6150514,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,670,0.43060035,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7261553,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89281344,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.345268,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.64877135,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7148368,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.89539295,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.750823,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.15955728,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6596771,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8703508,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8848807,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.67460597,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,126,0.06351683,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.13808642,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.739913,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.48350736,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4825465,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.336459,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.86351466,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8221636,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8699679,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.87804294,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.85689265,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.92384267,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.1108234,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.11456355,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,75,0.07426056,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8128825,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7376976,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.87526846,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.86647934,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.82202303,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.43374687,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.64279795,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.89221406,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9154811,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8775697,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.6689585,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6535767,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8467184,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.28553134,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9014252,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.86400056,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.38248593,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.36009535,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.23112184,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.33864167,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.88032025,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.75486636,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8092767,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.818146,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,397,0.20369452,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.23566492,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.36984682,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7259201,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.32852703,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.6153671,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.89601785,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.30661896,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.904251,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6728893,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.9420253,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.6741,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.89748037,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.86760974,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.13100424,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.2800369,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,381,0.04889934,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.5950195,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.55352986,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.88587004,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.39499208,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.33666092,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5281885,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.16972357,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,116,0.18467261,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.5052768,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.56649756,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.77034414,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.5131625,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.41830558,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.88868463,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.37485918,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.49952444,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.33434436,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.40978864,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.42410973,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.73744917,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.75908947,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.79584783,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.1589881,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.38220552,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,100,0.056491803,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7261945,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.5878116,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.20124628,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.83106583,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.3322377,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.81008387,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.16926639,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,712,0.66013205,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8172202,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.122443214,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.48539314,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.36052203,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.37870848,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.47392815,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.50855297,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6414566,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6988013,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.23956425,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.5289611,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.1763488,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.39496306,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8438845,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.685149,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.14412683,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7793713,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.07640092,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7011462,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.779649,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.19442677,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.65215504,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.64946336,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.09247596,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.49488387,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6613544,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.79811305,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.83104986,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6943801,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.10474383,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.60607177,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7643374,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5592546,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8397959,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8722429,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.75520056,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.68951535,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.7916174,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.83851576,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.22262359,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.71679157,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8464395,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7678964,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7981318,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.7675548,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.09334904,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.7555838,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8310652,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.83467466,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8464967,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.57126087,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8363976,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8319501,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6803639,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7543682,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.83761024,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7558198,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7598178,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.82789147,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7088491,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8538185,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6891917,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.80702627,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.6369917,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.51421964,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.6120434,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.2688294,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.61603177,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.87683845,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8175401,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,236,0.1116887,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6203485,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8599735,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.508617,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.6241051,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.7067307,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.043317527,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.6625458,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5570714,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,167,0.23156671,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.35520154,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,384,0.056934964,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.61532974,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8412399,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.35619998,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.075614996,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6699928,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.43967167,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.053586207,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7919267,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.25009987,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6027821,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7278753,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.15896617,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.76440626,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,956,0.06784205,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.6498813,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.19552924,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.727652,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6756687,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.3624499,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6555999,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.120799705,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.44943795,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,358,0.15990776,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7162059,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.46369183,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8496794,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.7514049,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.7920596,1,imagenet_c,defocus_blur,3,none
