model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,361,0.10903601,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8363053,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.81217,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.96211207,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9897085,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.51762617,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.92465043,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6344708,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.97152644,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7875121,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.916228,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9866737,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7769496,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.76199126,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.99079585,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.99889874,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.80978024,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.99997604,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99494404,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9859343,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.9663175,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.90159357,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,344,0.25759175,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.9060846,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.84033346,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.968734,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9952675,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.49014562,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.75861883,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.99702877,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9981287,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.8761594,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9900906,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.99828076,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9897938,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7910828,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.4809822,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9998528,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.7850243,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9893634,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.94374835,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.99834144,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6651824,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.42296383,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9907107,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.999984,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9611837,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.99501604,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99981076,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.34482783,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9743196,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9281437,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.91737276,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.86201113,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.8073789,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99885,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.39056778,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.997331,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.91278416,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.97220856,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5279711,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9465217,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.76053745,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.15416546,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.630997,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.16823824,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.41419166,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9277963,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.6407907,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.15316468,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.67700905,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8773175,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.3423579,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5959576,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.85926867,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.39255527,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.6152289,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6111418,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.72351056,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8338386,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.6505713,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.8474774,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.63325584,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.81180465,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.2643436,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6872195,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.6742593,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6748832,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.6802346,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.54869807,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.694652,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.53083456,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6089046,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.6501571,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.95631844,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.90998375,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.6841096,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.79110324,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.87494403,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7792577,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.70844084,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,634,0.28997388,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.55508405,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.4070832,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.6896431,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.3255343,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7936992,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.77627033,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8332838,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9039547,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.35371462,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.83197176,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.94941527,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.92618513,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,404,0.14378035,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.65325725,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.88543487,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8222057,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8240053,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.17514338,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,200,0.23720877,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8172659,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.1500022,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.96776295,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9725825,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.88520163,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9755054,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.9250082,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.66022795,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.8635897,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.52002823,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.84373975,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8360926,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8390037,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9560079,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.6693607,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.83611923,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8468246,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.9680784,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.9160202,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9820072,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9833159,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.88858,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.46070486,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,912,0.08678465,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.74887,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9745652,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.88775676,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8942329,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.6267239,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.82798433,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9850374,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8097063,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,97,0.43460116,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7090165,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.89683306,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6354571,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.977982,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9307783,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9587008,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.971282,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8924353,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,562,0.30982232,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.53489137,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.8045734,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.98455447,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.99605227,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.79280454,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.94178426,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.94423807,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.9823038,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.85057604,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.899022,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9741241,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6044679,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.8078209,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.5285098,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9282521,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.29918256,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.99781716,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.45013,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8111243,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9981425,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.33796886,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.28272882,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.43273982,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9555487,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.552231,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8989777,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8451892,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9690328,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.54959255,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.98236644,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.992525,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.26795566,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9763302,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.35336637,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.89702845,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.95920724,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.92590004,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7543058,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.25740412,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.9740995,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.762883,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7433409,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9804801,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9899239,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.78825957,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.99008685,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.49650413,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99951696,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9455329,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99882096,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9993445,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.999912,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9993573,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.97535396,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.58031684,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.8815062,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9631864,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.99979883,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.92987555,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9998348,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9755967,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9994318,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.9669403,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.9721939,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9968411,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9995993,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.9960068,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.98755383,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.99733835,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.9311746,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.9701314,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.9999801,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031913.JPEG,n01518878,9,63,0.67202175,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.99996006,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.99987257,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.9743303,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.9996953,1,imagenet_c,pixelate,1,none
