model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,103,0.25076467,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.9190252,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,2,0.3328135,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,2,0.37719676,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.92441064,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.9845056,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.5577138,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.98220575,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,2,0.42475018,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.9750177,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.9912649,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.9887257,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.99299365,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.943351,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.99041384,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,394,0.80579096,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.971981,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.8925649,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.46522748,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.9474831,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,467,0.8403605,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8881142,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.65659475,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,295,0.17778878,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,2,0.4589662,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9678983,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7413453,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.98326206,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.7536029,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.97803307,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8766624,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.71317035,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7099074,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,973,0.57396585,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.97306246,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.9716204,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.44846982,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9057703,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.96394646,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.43182287,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9826757,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9769793,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9598814,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.9702349,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.4070153,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,993,0.17372434,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.1980658,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.5241352,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7470637,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.95082337,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9062276,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.96768147,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.96402985,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9871251,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,112,0.7467471,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9858586,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8712205,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8079757,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7196287,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.60241616,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6011763,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.4012424,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.98098,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8864538,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.94809574,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.8556297,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.45967,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.98987484,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.7007342,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.92896885,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.47508785,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.48798075,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.90947604,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.76057893,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.19805562,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9575665,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.42314336,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.40599364,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9572742,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.98644245,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9612267,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7115346,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7825051,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7374887,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.888054,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6977271,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.7663656,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.81251246,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,239,0.24967335,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,391,0.4212162,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8225052,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,801,0.38621968,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.811447,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.83075505,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.34897166,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.92848176,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.50243694,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,392,0.20878622,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.84061414,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.75749344,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.5242231,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.784245,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6198009,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.8215282,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5298023,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.37955156,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.376531,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.5138787,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.51815796,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.90532076,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.6602456,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.51317126,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5287786,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.79433936,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.43477076,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.5779885,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.5751371,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7491159,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8078752,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.3761134,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.7825743,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.95424193,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.52266586,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.9711521,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,63,0.48011485,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.12747279,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.5101947,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.9778722,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.56146485,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5182937,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.49226713,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.83267206,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.79767895,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,157,0.1264996,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.72510314,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8628507,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.83566505,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,832,0.94931257,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.8954202,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.496585,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.5211757,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.76669854,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,187,0.37655365,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,8,0.62985593,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.84475976,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,500,0.31247818,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9049421,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,8,0.6908646,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.75872874,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.84710103,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.79438305,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.7985962,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.90932935,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.69973,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.7141432,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7175612,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9873793,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.75962013,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.54338545,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5181908,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.59755206,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.53051597,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.66125125,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.83785874,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6834409,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.925851,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.48375726,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.899089,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.75746024,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.552064,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9241886,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9611749,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5567655,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5591382,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.92353034,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.7779582,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.9506451,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8812884,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6888673,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.54322153,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9729778,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9249948,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5661311,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.98716706,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.95283806,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.7107384,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,163,0.28736624,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.6248734,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9679184,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.97789735,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.94557405,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7136943,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8695954,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.98810726,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.99453837,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.94998115,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9537586,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.8232168,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,915,0.1661286,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.83679473,1,imagenet_c,elastic_transform,3,none
