model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00011388.JPEG,n01494475,4,4,0.50050235,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012546.JPEG,n01494475,4,76,0.18852402,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012879.JPEG,n01494475,4,4,0.14690112,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.09933911,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.23340102,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.52513164,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,107,0.17462425,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.23328574,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,973,0.052293018,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.43228847,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,776,0.03735573,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.4335777,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,881,0.09638411,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,329,0.14984342,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.31036264,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.18317431,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,111,0.13888435,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.23604602,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,223,0.057823796,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.15804942,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.53717506,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.23403053,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.27563578,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,395,0.2518631,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.56976765,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.26318538,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,3,0.29033527,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.2843687,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.16276228,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.22709887,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,68,0.05798288,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,395,0.11235474,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.38081843,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.28272915,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6910037,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.27901322,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.15266164,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.103793964,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.17338784,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.28173774,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.11998207,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.2844074,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.1309236,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.28945267,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6605696,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.10096358,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.14423701,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,833,0.15233465,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.28691143,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5584689,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.35324103,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7659794,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.820298,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.17189693,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.09742421,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.062953584,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,114,0.23329452,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,45,0.08683968,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.17392185,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.16932596,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.94045514,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.37486964,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8573392,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.45898193,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.31696936,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8951989,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.16548336,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9598129,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.037393097,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.25576708,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.14474835,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.18230048,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9251241,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.3623488,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,891,0.14502005,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.52914256,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.2348759,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.32771805,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7871687,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,891,0.28128597,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.22838777,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8380987,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.08605672,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.73119956,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.25918087,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.3208744,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,137,0.08439064,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.20048586,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7779221,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.0150167765,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8801733,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.4343937,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.38028666,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.1603271,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.653056,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.38644522,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.10140453,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.18217035,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,361,0.02590717,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.062781155,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.0920332,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.36814523,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.077278554,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.46177208,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,885,0.08864029,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.03611291,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.45279416,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.36345902,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,601,0.029129192,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.20553017,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.2036019,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.13307299,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.2745505,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,4,0.06484179,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.14379166,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.08911268,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.08100366,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,33,0.12957498,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.67174536,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6402127,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.11266456,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.07364294,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.35696015,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.020746706,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,4,0.08656871,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.03691886,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.14998397,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.20097567,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.105823845,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2962055,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.052842777,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.1574327,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.73030645,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.15528601,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.3802714,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,4,0.11685806,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,913,0.1437292,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.28571907,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.23930839,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.88721,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.73675096,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.13418593,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.36836317,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,331,0.1061495,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.45777526,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.19034685,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3239775,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,586,0.076464854,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.4996272,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.57318693,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.33814937,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.6483216,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,847,0.09237502,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.22497006,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,330,0.027086947,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,265,0.02473536,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5313143,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6057956,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6048394,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6609408,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.61172676,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.06797971,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.32016692,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.58986694,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.18896185,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6238669,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.4568515,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4747346,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.4000502,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4707575,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6397017,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.26995167,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6305879,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,917,0.10283635,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.73087186,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6555313,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.33984402,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,649,0.20833722,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.5515033,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6438909,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6519494,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.37325716,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.20669432,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.16200444,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.38619393,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,86,0.15223116,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5219762,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.88388467,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.2955516,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.56250817,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.27531835,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.73751426,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7655552,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.57838565,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.80209285,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.49925533,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.47965196,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.039142434,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,996,0.15609272,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7158084,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.48256838,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5369804,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,85,0.08182888,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,103,0.091339484,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.36786145,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.77842915,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.66407907,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.29527435,0,imagenet_c,gaussian_noise,3,none
