model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00010580.JPEG,n07716358,939,939,0.3659202,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011259.JPEG,n07716358,939,939,0.5206461,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012513.JPEG,n07716358,939,941,0.07700377,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012598.JPEG,n07716358,939,943,0.13041829,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013114.JPEG,n07716358,939,939,0.2266422,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013592.JPEG,n07716358,939,31,0.09290877,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013849.JPEG,n07716358,939,939,0.48132935,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016062.JPEG,n07716358,939,475,0.055773232,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016672.JPEG,n07716358,939,939,0.883095,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017362.JPEG,n07716358,939,939,0.419301,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018152.JPEG,n07716358,939,361,0.049559586,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018255.JPEG,n07716358,939,939,0.52198017,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018817.JPEG,n07716358,939,943,0.36110225,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020174.JPEG,n07716358,939,315,0.19370568,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022611.JPEG,n07716358,939,59,0.053168427,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022784.JPEG,n07716358,939,939,0.3697705,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023848.JPEG,n07716358,939,952,0.03903723,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024556.JPEG,n07716358,939,939,0.706354,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025857.JPEG,n07716358,939,943,0.1603225,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026318.JPEG,n07716358,939,738,0.06298587,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030332.JPEG,n07716358,939,943,0.11092813,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030914.JPEG,n07716358,939,939,0.10759519,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032041.JPEG,n07716358,939,939,0.38222975,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033681.JPEG,n07716358,939,943,0.12624648,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034308.JPEG,n07716358,939,943,0.1562508,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036142.JPEG,n07716358,939,939,0.48223698,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038310.JPEG,n07716358,939,939,0.1644492,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039647.JPEG,n07716358,939,939,0.07080813,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040497.JPEG,n07716358,939,939,0.41616768,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040637.JPEG,n07716358,939,120,0.08138275,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041474.JPEG,n07716358,939,943,0.24065658,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041945.JPEG,n07716358,939,939,0.06972979,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042295.JPEG,n07716358,939,924,0.044077378,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044128.JPEG,n07716358,939,943,0.57599366,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047036.JPEG,n07716358,939,318,0.036152367,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049080.JPEG,n07716358,939,939,0.4733955,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049877.JPEG,n07716358,939,939,0.35638496,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000461.JPEG,n07716906,940,114,0.10730605,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000886.JPEG,n07716906,940,962,0.41367632,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002343.JPEG,n07716906,940,953,0.11345457,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004357.JPEG,n07716906,940,567,0.25994924,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006018.JPEG,n07716906,940,951,0.065273404,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006238.JPEG,n07716906,940,940,0.52305394,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008554.JPEG,n07716906,940,941,0.15512225,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010384.JPEG,n07716906,940,940,0.3926876,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010743.JPEG,n07716906,940,964,0.05482454,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011140.JPEG,n07716906,940,951,0.123595655,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013305.JPEG,n07716906,940,567,0.09586083,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013692.JPEG,n07716906,940,184,0.051661726,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013755.JPEG,n07716906,940,962,0.045160785,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014384.JPEG,n07716906,940,940,0.42552882,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014623.JPEG,n07716906,940,940,0.12616174,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015194.JPEG,n07716906,940,969,0.65470433,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017224.JPEG,n07716906,940,940,0.54724616,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017526.JPEG,n07716906,940,885,0.06853358,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018457.JPEG,n07716906,940,6,0.107103236,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019550.JPEG,n07716906,940,955,0.38474646,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.33123264,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021629.JPEG,n07716906,940,567,0.32987186,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022147.JPEG,n07716906,940,940,0.11993463,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022678.JPEG,n07716906,940,940,0.07814254,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024988.JPEG,n07716906,940,950,0.33048534,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025007.JPEG,n07716906,940,997,0.1426331,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025707.JPEG,n07716906,940,940,0.50949395,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026745.JPEG,n07716906,940,940,0.34798202,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027973.JPEG,n07716906,940,952,0.13264906,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028212.JPEG,n07716906,940,567,0.22533482,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028556.JPEG,n07716906,940,310,0.050003644,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030465.JPEG,n07716906,940,940,0.5123939,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031469.JPEG,n07716906,940,469,0.28339687,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032530.JPEG,n07716906,940,964,0.36938846,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032542.JPEG,n07716906,940,940,0.57645255,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033247.JPEG,n07716906,940,955,0.31554744,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033271.JPEG,n07716906,940,5,0.1928828,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034474.JPEG,n07716906,940,26,0.14620334,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034580.JPEG,n07716906,940,809,0.37422818,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035527.JPEG,n07716906,940,567,0.35587096,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036927.JPEG,n07716906,940,69,0.16275066,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037969.JPEG,n07716906,940,567,0.1015403,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038315.JPEG,n07716906,940,567,0.26991606,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038602.JPEG,n07716906,940,925,0.118568815,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.08480729,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042582.JPEG,n07716906,940,955,0.21084741,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042806.JPEG,n07716906,940,114,0.057462893,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043959.JPEG,n07716906,940,955,0.19583872,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046653.JPEG,n07716906,940,876,0.09957909,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047441.JPEG,n07716906,940,940,0.22502206,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001932.JPEG,n07717410,941,941,0.3864517,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004022.JPEG,n07717410,941,987,0.102452405,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005743.JPEG,n07717410,941,941,0.48396227,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.40116796,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011443.JPEG,n07717410,941,994,0.10943302,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.53565675,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013626.JPEG,n07717410,941,952,0.041772544,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014177.JPEG,n07717410,941,234,0.05508355,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015486.JPEG,n07717410,941,923,0.11239058,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015743.JPEG,n07717410,941,941,0.38986975,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016210.JPEG,n07717410,941,103,0.24487287,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.8689002,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017355.JPEG,n07717410,941,941,0.22967902,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017741.JPEG,n07717410,941,607,0.13347638,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018424.JPEG,n07717410,941,943,0.17689103,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.6451691,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020078.JPEG,n07717410,941,955,0.097514085,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020547.JPEG,n07717410,941,941,0.5770804,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023613.JPEG,n07717410,941,941,0.5139217,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024232.JPEG,n07717410,941,941,0.10148056,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024803.JPEG,n07717410,941,932,0.11466412,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.56644213,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025095.JPEG,n07717410,941,941,0.61201274,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025236.JPEG,n07717410,941,941,0.258337,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027302.JPEG,n07717410,941,941,0.15333746,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027320.JPEG,n07717410,941,790,0.41717282,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.21985652,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027565.JPEG,n07717410,941,78,0.21227308,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027719.JPEG,n07717410,941,941,0.19148602,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027745.JPEG,n07717410,941,567,0.4524379,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.73411036,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031841.JPEG,n07717410,941,941,0.43808767,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031900.JPEG,n07717410,941,941,0.32690385,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033494.JPEG,n07717410,941,923,0.10514938,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034687.JPEG,n07717410,941,945,0.09029918,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035030.JPEG,n07717410,941,952,0.255838,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035066.JPEG,n07717410,941,941,0.30737117,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036372.JPEG,n07717410,941,6,0.15495348,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038017.JPEG,n07717410,941,941,0.22603266,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038040.JPEG,n07717410,941,941,0.66527593,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040432.JPEG,n07717410,941,941,0.5738787,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041454.JPEG,n07717410,941,941,0.15839835,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042080.JPEG,n07717410,941,941,0.4180554,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.33115697,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042721.JPEG,n07717410,941,952,0.027401464,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043378.JPEG,n07717410,941,937,0.13023986,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043596.JPEG,n07717410,941,957,0.12897372,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044136.JPEG,n07717410,941,941,0.88800234,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044960.JPEG,n07717410,941,941,0.18613309,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048596.JPEG,n07717410,941,941,0.7554607,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.5416591,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001507.JPEG,n07717556,942,926,0.2283359,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007214.JPEG,n07717556,942,942,0.08457824,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007798.JPEG,n07717556,942,954,0.10665372,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011524.JPEG,n07717556,942,942,0.3078759,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011945.JPEG,n07717556,942,942,0.70015424,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012047.JPEG,n07717556,942,949,0.23140992,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012599.JPEG,n07717556,942,955,0.2240056,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.34568888,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013254.JPEG,n07717556,942,942,0.08460989,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013286.JPEG,n07717556,942,942,0.330261,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015447.JPEG,n07717556,942,107,0.049992286,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017014.JPEG,n07717556,942,942,0.24688672,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017449.JPEG,n07717556,942,942,0.07936489,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017689.JPEG,n07717556,942,942,0.5008813,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018860.JPEG,n07717556,942,942,0.6088187,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020363.JPEG,n07717556,942,942,0.7359432,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021097.JPEG,n07717556,942,942,0.23825382,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021200.JPEG,n07717556,942,942,0.21467331,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021508.JPEG,n07717556,942,942,0.47448686,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023060.JPEG,n07717556,942,75,0.03222113,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024862.JPEG,n07717556,942,939,0.084893264,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025456.JPEG,n07717556,942,964,0.3560097,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026038.JPEG,n07717556,942,809,0.26160407,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027072.JPEG,n07717556,942,962,0.106158204,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029151.JPEG,n07717556,942,549,0.26850536,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029526.JPEG,n07717556,942,942,0.63204324,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029658.JPEG,n07717556,942,774,0.050968047,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030092.JPEG,n07717556,942,942,0.20450862,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030324.JPEG,n07717556,942,957,0.19447865,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030572.JPEG,n07717556,942,469,0.049477022,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031873.JPEG,n07717556,942,5,0.03357701,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032116.JPEG,n07717556,942,567,0.27187937,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032936.JPEG,n07717556,942,901,0.14227952,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033809.JPEG,n07717556,942,926,0.4579925,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035002.JPEG,n07717556,942,935,0.17117238,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035220.JPEG,n07717556,942,567,0.15012561,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037287.JPEG,n07717556,942,955,0.025032256,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037725.JPEG,n07717556,942,516,0.18394338,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037782.JPEG,n07717556,942,942,0.4484982,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038404.JPEG,n07717556,942,942,0.6107642,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039890.JPEG,n07717556,942,942,0.59968525,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041674.JPEG,n07717556,942,963,0.16987975,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042937.JPEG,n07717556,942,942,0.73615676,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044236.JPEG,n07717556,942,942,0.25661632,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045122.JPEG,n07717556,942,567,0.124868415,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045320.JPEG,n07717556,942,567,0.049903758,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047933.JPEG,n07717556,942,415,0.1500879,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048092.JPEG,n07717556,942,942,0.43841115,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049875.JPEG,n07717556,942,950,0.23327059,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000463.JPEG,n07718472,943,943,0.2890042,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001392.JPEG,n07718472,943,124,0.051157035,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001615.JPEG,n07718472,943,29,0.07102087,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001920.JPEG,n07718472,943,943,0.19840752,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005593.JPEG,n07718472,943,943,0.69916046,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007110.JPEG,n07718472,943,943,0.75572103,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007748.JPEG,n07718472,943,939,0.3253644,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010054.JPEG,n07718472,943,943,0.20052385,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010188.JPEG,n07718472,943,692,0.16448322,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010447.JPEG,n07718472,943,939,0.43035394,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013973.JPEG,n07718472,943,943,0.654357,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015777.JPEG,n07718472,943,943,0.3807887,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015993.JPEG,n07718472,943,939,0.4576818,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016813.JPEG,n07718472,943,13,0.1222426,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017427.JPEG,n07718472,943,804,0.11502306,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017489.JPEG,n07718472,943,943,0.20866643,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018495.JPEG,n07718472,943,939,0.17668734,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019290.JPEG,n07718472,943,943,0.525745,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022886.JPEG,n07718472,943,943,0.24387641,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023028.JPEG,n07718472,943,949,0.26434168,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023139.JPEG,n07718472,943,939,0.27918288,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023388.JPEG,n07718472,943,943,0.41798827,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023525.JPEG,n07718472,943,111,0.15340066,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023606.JPEG,n07718472,943,943,0.5701012,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025124.JPEG,n07718472,943,943,0.31358004,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025145.JPEG,n07718472,943,943,0.68877715,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025582.JPEG,n07718472,943,939,0.48767576,0,imagenet_c,impulse_noise,2,none
