model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.33861512,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.5693115,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.62599,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.58679616,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8439795,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7412035,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.87898666,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,149,0.604997,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.87698877,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.85720974,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.36858106,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.59220594,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.76746124,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,612,0.19677474,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.77603316,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8946242,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.21104635,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.79915565,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.46713883,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8797568,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.54704857,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.21340027,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.54154205,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.89124185,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.91778266,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.5404647,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,107,0.15731804,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,117,0.19612329,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.35296887,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.5114184,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.18471912,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,0,0.14178176,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.73111415,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.64061326,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.164333,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.14847417,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,996,0.20403653,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.85553616,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,7,0.081525445,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,669,0.12436265,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,229,0.14196114,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.18645,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,948,0.15345228,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,818,0.102536514,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9004913,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.22216576,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.65187573,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.79757875,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.74756265,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,438,0.12419943,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8853567,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.14963587,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.19090661,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,328,0.3548659,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,785,0.29355884,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.50172955,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.75140923,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,641,0.4697628,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.548568,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.72655195,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,117,0.25482333,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,749,0.2525637,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,470,0.33272815,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5904181,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,723,0.07923682,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,956,0.21215011,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,108,0.2786809,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,749,0.19537033,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.5489819,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.32976457,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.5305871,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,326,0.28294548,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.63152915,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.8651723,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6034588,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,117,0.2235927,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,749,0.5216538,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,310,0.11791377,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,117,0.25580117,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,951,0.415942,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.49549666,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,728,0.09535968,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,309,0.13935949,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,749,0.6739842,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.37010995,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.2740967,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6961924,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,108,0.09884306,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,416,0.4767195,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.29845235,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.5396438,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,701,0.07805571,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.22062255,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.5557008,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,107,0.16384748,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.15451331,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.15412645,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.5775809,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.31945288,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.33963054,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.36000293,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.63346964,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8218241,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4898923,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.2041289,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5073326,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,153,0.13694343,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.5406277,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.48761702,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.16238353,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8095379,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.09307291,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.3710642,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.5243443,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,903,0.13921095,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,749,0.90573376,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,148,0.19394611,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.30971703,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.14289092,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,975,0.033003755,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.44987062,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.18482654,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.43598264,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.8556541,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,749,0.7652132,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.43915883,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,723,0.15293689,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.06767128,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.88384676,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.19161709,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,744,0.264975,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.8616144,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,475,0.16120476,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8646327,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8394659,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,525,0.10681119,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.176558,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8447912,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.16276178,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.2363848,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8818932,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.60928905,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.60781926,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8133723,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,518,0.20581904,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.3852055,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7639275,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.45037645,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8377311,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,948,0.2658155,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7104701,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.79393613,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.31017837,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8298324,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.35909772,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,749,0.8855917,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9202065,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6445991,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.71206075,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,644,0.14202127,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,912,0.29046524,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,671,0.11766294,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7422873,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.77693295,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.87298834,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.69842446,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.71916467,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8319888,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,157,0.22190507,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,160,0.047619086,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.73156685,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.77336293,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.88306195,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8369492,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.38624385,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.891312,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,387,0.24562193,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.80037725,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.50849736,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.12747967,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.41776583,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,749,0.16180345,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.6363496,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,7,0.43342385,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.70176303,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,669,0.09524065,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,7,0.22325552,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.7860334,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.39973864,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.5810163,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,701,0.13834766,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,867,0.10030187,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,749,0.62615657,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,749,0.60602695,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,584,0.064099416,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.097204074,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.31331125,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.34705988,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,584,0.30224013,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,187,0.16279334,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,880,0.06878171,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.42538762,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,644,0.1647244,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,127,0.50346905,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,283,0.09832849,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.1107676,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.42618933,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.83196306,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.04312521,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,157,0.10112451,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,728,0.18911242,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.52150047,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,365,0.14067149,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.18589647,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,267,0.41055647,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.593436,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.7740253,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.09726072,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,749,0.39732492,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,584,0.9401367,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.2474593,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,749,0.24219483,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,584,0.33386788,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,584,0.4537375,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,7,0.10703309,0,imagenet_c,zoom_blur,5,none
