model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5875592,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8876914,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.36118904,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.53349644,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.93737453,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,237,0.22704239,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8813507,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9606696,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.28714716,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.86857545,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.96413034,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8050688,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6403192,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,107,0.44530943,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9559262,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,794,0.06662328,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.918938,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.9381649,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.2699035,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6083956,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.3102291,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7688794,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4391636,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.75440884,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.6998149,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,567,0.31396893,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7778632,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.51968765,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.7437361,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.825306,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,365,0.14413466,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.38371918,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.26554173,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,567,0.11656849,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5229059,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.15256122,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.70276374,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.49712738,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,6,0.23779948,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.32175428,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6229062,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.60078216,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.93803155,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.79118234,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.48741654,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,518,0.5113086,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.47870052,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6176593,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8334133,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5653302,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.92787725,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.7288268,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.24927588,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.93755174,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.58818537,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.49487153,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99696547,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.069457956,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,6,0.4917777,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,150,0.40408415,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.81138104,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.9831125,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.501123,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.942732,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,567,0.096459575,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9420409,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.85189486,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.417521,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.96783644,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.8027013,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.83884513,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.07712951,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,101,0.12163006,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,237,0.07199365,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.7104776,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.830971,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.23115389,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.10883215,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.98929006,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.5791253,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,419,0.67880595,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.80875224,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.33228037,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.5565758,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.6887857,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.9135386,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.4553909,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.9382033,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.19178484,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.6030963,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.4293385,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.5032965,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.793958,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.99910516,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.8573454,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.89653635,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.8265822,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.61762685,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6412161,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.8133007,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.5925808,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,6,0.51970935,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.953846,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.16668494,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.9663612,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.9534559,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.62279457,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.89992946,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.77322,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.18331976,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.6949511,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.70105946,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.906886,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.15482296,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.92671436,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.5869983,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.6038655,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.98871607,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,491,0.14104281,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.8416619,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.95227355,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.65393007,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.15331408,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7190291,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,360,0.2406559,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.9685346,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.68242645,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,391,0.1772953,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.74107903,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.9684618,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,655,0.19318976,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9941565,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8421855,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.28725544,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9903914,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7068934,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.07551364,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.34133044,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.61795187,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.80841494,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9339584,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9747327,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9848595,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.95700365,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.7515847,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9704958,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,160,0.16370887,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5465605,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.91185683,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.49514553,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9138012,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.22460599,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,150,0.18188083,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.70185554,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.98854953,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9800555,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.98023605,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.3753387,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,365,0.46848902,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9711854,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,284,0.42425343,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,85,0.35954285,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9940158,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.92466295,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7145794,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.93642664,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9694928,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.997505,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9416315,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.71160555,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,562,0.78191894,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,881,0.37054935,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,373,0.13675286,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6346948,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.99384177,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.63645464,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.70454675,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.77750826,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.3430131,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9540061,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.94100374,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.97606814,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.9677998,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.28626543,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.31033137,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9704946,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,104,0.13066068,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9915529,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,309,0.05948695,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.93629503,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9889198,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.27869987,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.52875876,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.8291524,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9524436,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.7886444,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.95187986,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.3234315,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,373,0.4285691,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8134428,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6099222,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9577737,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,105,0.117072895,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8979695,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,877,0.78826493,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.8758606,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.42352948,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,842,0.041938834,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.7882321,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,365,0.12451838,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.8254916,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.87150985,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.81803966,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.99073833,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.829684,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,298,0.17156883,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.7710298,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.45254228,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99974006,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9185003,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.7825506,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.82313704,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.81980556,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.78412366,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.78579646,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.70646954,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,381,0.5005993,0,imagenet_c,impulse_noise,3,none
