model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00018943.JPEG,n01494475,4,722,0.08004486,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.12171433,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020418.JPEG,n01494475,4,763,0.054197,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,616,0.30873522,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.46918344,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,677,0.05564433,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.14733182,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.14620656,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.44792295,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.107909665,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.18793656,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.08795106,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.1782412,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,812,0.053205904,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,983,0.08254921,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,488,0.16880772,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5591201,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,836,0.039927244,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,842,0.03822037,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,1,0.08652878,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,633,0.14388148,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.13733172,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.29031703,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,126,0.014037213,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.40665013,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.095453255,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,38,0.12953308,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.107327,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,574,0.12316308,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,39,0.01422187,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,823,0.08922578,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,508,0.0503977,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.0877547,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,29,0.035640247,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,384,0.010746238,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,740,0.019504614,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.15959096,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.20311859,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,633,0.027707625,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,59,0.11885383,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,925,0.05829549,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,29,0.3376664,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.64101887,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.13349731,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.24169715,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,356,0.13115759,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.16610037,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,677,0.0488479,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,930,0.15282671,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,26,0.070785604,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.16859657,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.05524625,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.22662868,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.23387808,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,29,0.05480904,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,650,0.073461615,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,644,0.06641065,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,508,0.17778388,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.14637853,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.24812776,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.30706793,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.04676185,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.31350455,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.09083013,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,990,0.11654377,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,29,0.028723828,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,633,0.0579277,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,29,0.52592766,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,29,0.03250081,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,990,0.5172689,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,722,0.058569673,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,38,0.053206302,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,59,0.022422828,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,357,0.043524515,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.07683954,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,846,0.1561317,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,488,0.038629945,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.46901307,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,677,0.13564451,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,29,0.08724266,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9077312,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,113,0.16161203,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.06640908,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,47,0.115568675,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,397,0.03586873,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,677,0.08866191,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.015136635,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,80,0.028189387,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,377,0.024907075,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.07274157,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.056110088,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.3270644,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.049385693,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.11894383,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.15504552,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,95,0.04399871,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,210,0.045207337,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,673,0.078329384,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,684,0.08938915,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,29,0.20643678,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.11784925,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.11227599,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.06340633,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.018581057,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,397,0.06245278,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.12101876,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.10002995,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,574,0.01629276,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,38,0.027724879,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,680,0.08551774,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,397,0.14234173,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,356,0.019350003,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,107,0.11114289,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,256,0.03751348,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,574,0.023343362,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.09324249,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.13437244,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.39235613,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,783,0.025690202,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,59,0.12828468,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,350,0.084462956,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.060664617,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,772,0.054626178,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,1,0.057666283,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,696,0.026774097,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,65,0.07627634,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,488,0.038504463,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.076930575,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.08142821,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.102569744,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.10710416,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,195,0.024458094,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.17296468,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.075685315,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,912,0.037607063,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9254614,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.13248146,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.39568204,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.06468176,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,174,0.066451885,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,151,0.08709545,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.16973214,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,704,0.049977794,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,488,0.013447314,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.2778198,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.111960225,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,522,0.09373295,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6381601,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.21441671,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.3156786,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.13548777,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.058326222,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.13564746,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.649291,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,891,0.0788281,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.047285926,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,88,0.16371746,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7227999,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,966,0.053528346,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.39060965,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,502,0.26365954,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,235,0.18353343,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.19754367,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.02347325,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.11540638,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.41245106,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,38,0.06921356,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.053895608,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.16632183,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4157327,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.18302177,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.71718633,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.13935916,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,994,0.13002987,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.17477828,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,674,0.05341944,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,22,0.026477935,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.122748084,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.80829966,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9114295,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.2606679,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,157,0.1268267,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.3869376,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,387,0.049847037,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.3246535,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.08576914,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,186,0.04358679,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.1290052,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,282,0.029327273,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.36155602,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.03382551,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,186,0.072890334,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,213,0.04306204,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,168,0.044236418,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.4052456,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.14697178,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.4639842,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.12859721,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.096349485,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,992,0.072318725,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.27718312,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,110,0.048591398,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,852,0.061729096,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.11717486,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.30669326,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.081562005,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,966,0.028339405,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,429,0.07673583,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.16133013,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,677,0.07869055,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,574,0.031940456,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.16496608,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,215,0.053200714,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,719,0.08094426,0,imagenet_c,defocus_blur,5,none
