model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.76477176,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.5512181,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9732317,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9768138,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.050213143,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.92473483,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9424707,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9672043,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.99011844,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.20228381,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.98364246,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.39416578,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9521722,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.80712014,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,107,0.23269223,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7849231,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.45554778,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.64783674,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9708919,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.91677165,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5303682,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.98468417,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9975337,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.93547255,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.73950565,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.96370757,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.09032695,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.6096286,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.59502655,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.92414385,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9690494,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5760105,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.718924,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8890973,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.66442907,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.80409503,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99934715,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9520468,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7673101,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.26915744,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.28828123,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9770503,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.60041106,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9826836,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8724748,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8610802,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.51471204,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.7309211,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9780065,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9994753,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.4934393,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5901022,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8936235,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.17127061,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.74123526,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9768832,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8210416,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.85363394,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.67394835,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9916164,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.6724501,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,147,0.28161475,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.86280894,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.54017514,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6006273,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6289001,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.4983404,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.2592052,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.70330757,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,150,0.16100454,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.4473367,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.72516257,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.5967703,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.21760815,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.71630853,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,111,0.411702,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,394,0.17978577,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.77416265,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.6528388,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.75457007,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.4410124,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.61815006,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.5978602,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.40464085,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.39147067,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.91252065,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.7948736,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.89647895,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.22967876,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9919669,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.9044811,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6724687,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7205527,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.88762075,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.9739182,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.5693396,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.855017,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.3619601,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9499674,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7085948,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.51039726,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.96117824,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.88289577,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8446687,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.77381605,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.32816285,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.43721554,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.1905935,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.523437,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.26402104,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.92931443,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.5979818,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5930043,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9872521,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.17933539,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,355,0.23435828,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.94220877,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.9658961,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.23538323,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.64388454,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.67447627,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.50876147,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5092471,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.2858573,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,155,0.5025172,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6706264,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.12438193,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8350485,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9480231,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6981393,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.98245645,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6232617,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,424,0.23482653,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.59006923,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.7800126,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.88273764,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.933168,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.89609885,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.73821974,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7229275,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.601197,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9886516,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.36496362,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.82168543,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.27658412,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.97105163,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.89422864,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.1971209,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.056715302,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.59217733,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9747138,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9826417,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.97504956,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.22821648,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8544404,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.98241377,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.18590245,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,139,0.5201254,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.85399324,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9361783,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.93512917,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9839017,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4972555,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.96149075,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7694917,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.97062373,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,226,0.5589594,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.09252247,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.8263725,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,98,0.35700184,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.95809484,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.4844943,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.95189446,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.42542705,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.54949945,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.95527685,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6489334,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.93194413,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,81,0.16864416,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,915,0.18809903,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.61480576,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8314174,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.37438112,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9575183,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,7,0.25872916,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8470905,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.995307,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,862,0.10150379,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,104,0.12995368,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7017616,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9273329,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.5208407,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8119948,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,365,0.39518136,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9393071,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6423066,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.25684926,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.97184145,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,87,0.37985247,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9834923,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.07799096,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.4836729,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.56938344,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.82621026,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5933801,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.18387364,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.5866758,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.3432208,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.676389,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.93677706,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.649609,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.88484114,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8649692,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.24971476,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9996959,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9981092,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99981874,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9765202,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9920621,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.99453,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.98457795,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.97415876,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.63302064,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.7475678,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9998235,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.9002786,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.99659675,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.60676813,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.99725974,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8325421,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.9992312,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9997038,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9999515,1,imagenet_c,motion_blur,2,none
