model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,107,0.3176639,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,107,0.10801411,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.07055475,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,885,0.04068495,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.28503445,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,579,0.055840094,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,329,0.17250416,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,107,0.1282572,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,885,0.08226793,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,107,0.25954908,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,107,0.113992676,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,107,0.034381706,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.12386369,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.09616671,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,107,0.3486845,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.26329875,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,107,0.07263509,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,107,0.14548814,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.4620019,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.14607812,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.17774542,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.13206433,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.16379042,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.06438666,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,107,0.20835117,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.10367562,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.2317902,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.20690204,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.18655625,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,21,0.19710946,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.19565873,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,107,0.15634538,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.2587186,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.075430624,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.16014539,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,107,0.11236419,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,607,0.04762876,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,65,0.029073035,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.224966,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,607,0.12379733,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,4,0.10423621,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.23899552,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,565,0.026303321,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,21,0.19756809,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,885,0.42731246,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.120240755,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.08936265,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,107,0.1400905,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,607,0.09431522,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,111,0.04156337,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,111,0.09295575,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,111,0.0431694,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,21,0.11243862,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.32222018,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,21,0.07193857,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,21,0.14256378,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,111,0.06873098,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,21,0.11727409,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.88057345,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.09593472,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.23836961,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,574,0.06623658,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,107,0.0796949,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.5718683,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,361,0.028872699,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,4,0.09133861,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.10891893,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,21,0.05820237,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,21,0.029905785,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.19846722,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,623,0.011893642,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,4,0.0619793,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.49252158,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.1848571,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.3818718,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,4,0.031850327,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.13176383,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,4,0.082417235,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,21,0.14207925,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,137,0.12931441,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.17884421,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,22,0.06837854,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.14246184,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.56812054,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,21,0.09383331,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.19644074,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,610,0.047901686,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,539,0.05018845,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,78,0.104043625,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,4,0.03756244,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.11096049,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,361,0.024345096,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,60,0.024877436,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,107,0.03229308,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,107,0.1675478,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,4,0.09714825,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,21,0.08452258,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,107,0.1223542,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,607,0.019525062,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,885,0.027893767,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.13428959,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,4,0.04184212,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,21,0.16036907,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,107,0.083288625,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,107,0.10808426,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,107,0.23223807,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.16060942,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.10620629,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,885,0.15970181,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,111,0.116756074,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,21,0.06670758,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4798871,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,4,0.070863165,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,885,0.08915621,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.15176399,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.21549778,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,21,0.031519804,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,21,0.066882655,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.07949127,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.1092372,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.12675413,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.06910293,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,4,0.04195697,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,2,0.017422229,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,21,0.047793742,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,4,0.14007671,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.1274144,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,634,0.026418816,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,107,0.14105128,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,4,0.052486032,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.19713992,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.033087663,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.47492015,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,65,0.08915904,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,4,0.032238975,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,111,0.06453622,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,776,0.019662311,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,23,0.10572928,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,885,0.13411815,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,107,0.030808173,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,530,0.051924508,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,107,0.2129672,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,4,0.070593044,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,12,0.046547774,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,22,0.025549063,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,314,0.038734484,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,23,0.06396818,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,539,0.08628585,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,4,0.044856664,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,221,0.050271224,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.2960944,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.19189318,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.3351918,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.041654546,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,327,0.022178108,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,6,0.048133254,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.16032612,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,854,0.016871043,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.34246907,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.38177115,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,8,0.28972754,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,354,0.08417153,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,885,0.017781502,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5924121,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,885,0.035873726,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,5,0.15517308,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,741,0.03380082,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,552,0.055265862,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,107,0.10330451,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.10882892,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,295,0.016323714,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,361,0.097556286,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.48148295,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,735,0.07245301,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,327,0.09844037,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,887,0.07918477,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,327,0.12762602,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,607,0.2368145,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,677,0.05100673,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.056686133,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.15740086,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,107,0.09675757,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,329,0.11917019,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,539,0.054488357,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,4,0.034657102,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,885,0.15318285,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,4,0.077222735,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.4667217,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,885,0.067390114,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.31285706,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,21,0.023842027,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,221,0.06315354,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,607,0.026384564,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.39382383,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,850,0.07713542,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,111,0.03883001,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,885,0.12525634,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,45,0.06782483,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,688,0.016847793,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.18905862,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,107,0.024446217,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,539,0.02916792,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,885,0.06266209,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,4,0.018857539,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,885,0.030494561,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,50,0.08168861,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,76,0.031516053,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,107,0.033732418,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,107,0.03391173,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,854,0.017609097,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,314,0.045433886,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,81,0.05690923,0,imagenet_c,shot_noise,5,none
