model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.89289737,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.31817865,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.8361619,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.069528595,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.8555294,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.8503511,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.66040707,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8541642,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.8145766,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.7905661,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.82122475,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.7813908,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.79969096,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.84405816,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7677303,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.85862947,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8274508,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.84090436,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8855516,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.87084085,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.48463818,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.23911127,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.70169115,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.4171331,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8674767,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.67851233,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,397,0.039089784,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.832696,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8083749,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.67037225,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.799225,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.4696583,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.79626185,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9186143,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8844802,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6144898,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.2166549,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.74824184,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8224231,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7375603,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5155544,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.76970583,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6072855,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.81964505,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7551778,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.738551,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.6392471,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.80296415,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.13462041,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.18508847,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.34231034,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.59774464,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.82440424,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.51770514,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7585264,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7590117,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8178672,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.4583562,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8454063,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.75734556,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.82118833,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7695198,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.1759234,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8946352,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.30658507,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7183152,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6865576,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.40512934,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5996244,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.75282025,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8013437,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6975268,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.77704996,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7897581,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8171674,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.18167755,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9548414,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8123853,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9103036,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.17706034,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3459428,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9025793,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.83035177,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.82824934,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9263672,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7934877,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5648551,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.75188106,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5985306,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.0525655,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.36212713,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.41217983,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.47914565,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.79602575,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.51095265,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.08998066,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5098639,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.29466772,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.13230173,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.4104095,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.84221846,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.21639037,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.30488664,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.39890918,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.3736537,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7468398,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5664723,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.2533264,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.3981334,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.65823084,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.22212505,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5828973,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.74391454,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.45714873,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.4878947,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.47027048,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.25776866,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.4945769,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.66504145,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.3391052,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6996131,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7001308,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7218008,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.7700731,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8960003,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5167095,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.16550387,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.13279374,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.56182355,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.65573764,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.4635509,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.22890984,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5901174,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.48272556,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.66395646,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.44035903,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.27338693,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.29587927,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8237517,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.75535214,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,488,0.0802338,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.39083335,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.425567,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.66979665,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.55369395,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.3294336,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.13350512,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.55545795,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.17087317,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.45648304,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.72765,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.2973783,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.677539,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.716587,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.16093978,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.3731395,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5094514,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.6712636,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.70311093,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7910181,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6875258,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.46100432,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.46152377,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.73426116,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7067661,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.68073,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.70085216,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6359635,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6721028,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.6546246,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.44980526,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.51032394,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.68100315,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7351282,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.78984237,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.59837747,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6746251,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.68967354,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3346928,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7675821,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.69694823,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7341708,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5341092,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.63110954,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.74102825,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7022662,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.63483626,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5989185,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.6032771,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,660,0.08447601,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.53348106,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.23317981,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5409721,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.3590268,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6829327,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.5676028,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6988475,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.709177,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.68832034,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7129473,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.48740065,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.055107962,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.31235653,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.68344194,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.1274621,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.76739174,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,350,0.15820087,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.382716,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.371196,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.20211597,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.15906437,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.58006805,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6765779,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.6089343,0,imagenet_c,defocus_blur,2,none
