model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9835788,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.977738,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.97853917,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9730095,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.97608745,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.966222,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.47272068,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.97954637,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7311723,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.98851925,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.86311316,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9773722,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.61042607,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9867596,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9793649,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9775694,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.88288146,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9149248,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.62643266,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.7447359,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.46332958,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.99189407,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.96985716,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.96862936,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.72464,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.97569567,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.98823583,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.7243046,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.98485065,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.980695,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.795215,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.49543193,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.88014174,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9847245,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,3,0.65605503,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9648614,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.979103,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.62545574,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6548121,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,828,0.14559829,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9876918,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.976222,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9917965,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9569581,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9873562,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.53347397,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.973066,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.6970319,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8700804,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.38601896,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.14475457,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.98710656,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.98778486,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9413253,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.6043196,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9860588,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7471667,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.72541565,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.8164632,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.93690896,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.96406776,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.9221193,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.8094624,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.9164868,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.9270133,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.94691485,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.9450203,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.94641626,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.95404774,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.9076268,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.9634464,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.9924199,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.94929385,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.9425836,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.8528434,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.94717145,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.9750166,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.9103946,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.9437105,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.91966075,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.9174513,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.95353293,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5571795,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.88239324,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.9560297,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.52305496,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.9782176,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.89041495,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.8237004,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.7083612,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.9392972,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.9735642,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.86270386,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8949037,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7173347,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.7290478,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.8855944,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.78812456,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.9328331,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.9820765,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.90984046,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,6,0.42910856,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.88565135,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.81956905,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.65345734,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9638799,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.90787774,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.6976248,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9574691,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.9455147,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,84,0.9443328,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.876759,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.67794,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.97556895,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.5347032,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.97666264,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.9404836,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.56950414,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,18,0.19780846,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7979239,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.94850194,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.884487,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9481908,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.714079,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.8256186,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5525164,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.58127165,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.8566457,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9591734,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9931463,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9204347,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.60386395,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.52798444,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9316544,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.74996465,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8967295,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9763581,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.96034324,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9534946,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.5866486,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.902656,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.7597628,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9034248,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.97083056,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9686763,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6873036,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.90341145,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9755157,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.967795,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.966924,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9273861,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9122871,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.25013515,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.96127176,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9530516,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9588871,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.98947513,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.93129045,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.9777775,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,594,0.54156446,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.79117554,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9885684,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.98038256,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.9297881,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.95798707,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.91334283,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.965996,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9876038,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.99256647,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8897507,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.87155914,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.68438125,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.9280208,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.78470546,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.89450264,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.99306506,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.7797585,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.9079707,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.98073214,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.698744,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.833501,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.9767413,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9616624,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.7176706,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9386853,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.9525898,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.96881807,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.795168,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.9903042,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.98553735,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.95607316,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9827024,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.8840719,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.83144397,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.98931175,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.9700392,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.940002,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.6477351,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.98113316,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.74022794,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.9829389,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.98639953,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.97862405,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.978643,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.98349,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.9551099,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99705005,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9981907,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99373686,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.99750215,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.996467,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9947331,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9952425,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9967213,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.9971739,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9979792,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.99666214,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.9973713,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9973224,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9944622,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.99768054,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.9976484,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.99670416,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.99721056,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9961714,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.9968886,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.9948242,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.9971413,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.9811607,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.9932179,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.99720865,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.9975079,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.9977494,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.99756515,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.99577636,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.9966785,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.9955135,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.9977227,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.9964115,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.9978587,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.9979898,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.8990132,1,imagenet,none,0,none
