model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,3,0.5028094,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.88980246,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.86225075,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5639942,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.90534997,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.47096133,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.85083735,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.90347904,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5994582,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8312951,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.88105494,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.833398,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8234805,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.84968746,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9237141,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9042731,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.73930246,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8772974,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.85942185,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8091412,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.85469234,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9173543,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,887,0.18116266,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.73132783,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.7725906,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.88337255,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.83192873,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.89991695,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7867551,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8269011,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8896575,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.79524547,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.923778,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.84830046,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.89565957,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8954857,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8940661,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90309757,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.5923219,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.89271235,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89526975,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8782347,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.75315505,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.40226486,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.90205294,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.86400133,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8879193,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.90342164,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9091643,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.40980515,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.83343416,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8733722,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9075503,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.5471729,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.18630621,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8697851,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8413338,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.88109344,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8529298,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.91145253,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.43578148,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8615253,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5436386,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.8034571,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.43432254,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,394,0.30669612,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,390,0.37298104,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7579751,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.51235396,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.05709434,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6764342,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.84406775,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.19509244,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.4150959,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.7119223,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.16582419,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.42567655,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.58633703,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.7596074,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.68194646,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5859492,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.7011015,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.8699194,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.41876182,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.21483581,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7158176,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7717549,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5347756,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.55176747,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.71050423,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.3952428,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.6557218,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.24490933,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.54909956,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.90469307,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7918604,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8786343,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.47072417,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.89233327,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.60187685,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.4926418,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.58079404,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.5117844,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.6993831,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.3653935,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.41783062,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5306889,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.4690315,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,452,0.7403495,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5414483,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,958,0.7257204,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.47815016,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.84366864,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.66714597,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,667,0.16613485,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5177589,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.2922239,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6373518,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.50851977,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.6232863,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.68358415,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6600505,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.38676268,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,86,0.27582282,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.77877396,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.73092306,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.55569774,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5307337,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.27812803,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.59697634,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5054413,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.73365253,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7924328,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.84316593,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8218428,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.44479802,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5810603,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5841388,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.81255674,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5333575,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8903178,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.79178506,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.68365186,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.59169215,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.2600486,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.58590436,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.339121,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.80057687,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5950863,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.61995023,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.62622637,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5593584,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.63888896,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8044702,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6981308,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.79432696,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,95,0.2655585,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8443482,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7809209,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8286747,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7166495,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8216331,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.8254687,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.8442829,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.4381167,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.79124314,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.817153,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.5255438,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8299772,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.74247885,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8768305,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6427145,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.83259666,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.67463607,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.80452543,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.6048849,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.2949189,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.78353685,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.48685777,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8009308,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.7279227,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.55984694,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.80259514,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.51905835,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.44231796,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.48901019,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8688912,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.5774355,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.77709466,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6934085,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8612672,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.41007367,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6695137,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7647321,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.68463117,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7928266,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.8678171,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5092101,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7585646,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.644591,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.690883,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.47567722,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.8004745,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,86,0.8366353,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.50378174,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.77412593,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.82223827,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8210049,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.85126024,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.8560565,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8794366,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.88148814,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8468706,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.88449264,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8819902,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8526232,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.81107897,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.83570594,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.8933466,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.6808114,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9172818,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.84649396,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.89343,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.8381488,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.8679175,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8312089,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.8899358,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.87147635,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.86500585,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.8554646,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.8811912,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.81400925,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028978.JPEG,n01518878,9,84,0.15038358,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.7919224,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.80903476,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.87115836,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.85432374,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.8842302,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.8837537,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.7967736,1,imagenet_c,pixelate,1,none
