model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.801443,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9003992,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.7648658,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.6070135,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.84361666,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,643,0.18527593,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8273338,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8896457,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,71,0.44962344,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.882176,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8541388,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8289938,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8765765,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.37719965,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.3619626,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.86520714,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.783729,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7066476,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.8103966,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8819818,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5813634,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.4177646,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.66517156,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.862977,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.84014916,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.88894504,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.89737463,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8896417,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7915788,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9027748,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,634,0.4334423,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,977,0.23905423,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.499258,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.74240756,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.78204757,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.81387925,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8618567,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7101463,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8444437,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8480443,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.91563207,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7947423,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8600042,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.81907135,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.9435759,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8780882,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.5112684,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8911801,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89037645,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8390857,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.86454374,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.8292753,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.90068007,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8171483,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.86062574,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.876582,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8117175,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,149,0.28512084,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7971109,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,676,0.86221164,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9297557,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.42234534,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.24266127,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8951992,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.61189765,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8976235,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.94069856,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.82136095,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.58795565,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.66275984,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5425809,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.30893162,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.39043745,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.24575865,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.7062131,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8882815,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.33699024,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.07385898,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.57404584,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.7339677,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,961,0.21810892,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.6755453,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.52078676,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.4908951,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.67241734,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.40298754,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.6283792,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.52972865,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.38874072,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.28388706,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.862838,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.42484426,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.638902,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4152912,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.525037,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.58129174,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.55578154,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.84963375,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.73519015,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.48483586,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.44289985,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.3646917,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.80456215,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7617778,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6868451,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.50693774,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,809,0.33787844,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6302847,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.8205154,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.7371623,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.356749,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,445,0.25753772,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.402707,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.31213742,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5281461,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.74528307,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7934356,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3407112,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.2151027,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.5333348,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8566883,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5923268,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,498,0.08844476,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.60774386,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.5575614,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7718223,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6037033,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,264,0.2093609,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,177,0.26669255,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8521667,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.20964214,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.38151908,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7920264,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6729265,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.70301646,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5010794,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.21672961,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7036205,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5510223,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.67833966,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7514868,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.73688924,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7779944,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6687235,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.58221257,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.68430513,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8009763,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.75410104,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8945891,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.79414606,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.76279193,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,91,0.2966533,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,186,0.11278256,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.7316902,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.51997197,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.80384916,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.82808983,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5354081,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5064749,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.64110637,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.87736017,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.83722806,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8790252,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.83168834,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.71695143,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8588681,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.48052618,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8581159,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7544395,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.84317195,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7368638,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.33513358,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.74352133,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.2709335,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7018109,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.858834,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.53793824,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5496355,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.4936669,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.72905236,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6949038,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6867292,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.50734466,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,410,0.7969677,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.65616685,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5580345,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,247,0.19637516,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8549264,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.8119,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5661075,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.78673327,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.34845507,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,891,0.31699368,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.25372058,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.76071835,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.46005672,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.79673404,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6875198,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.75763434,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6378716,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,216,0.37609512,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.6424357,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,380,0.15073411,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.57761997,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.8356679,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.46524647,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.82536876,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.6467209,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5593029,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,43,0.22001535,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.61685145,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,427,0.08158474,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.5575666,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.4745369,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.85828096,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.730029,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5576517,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.84622884,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.70212656,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.90492034,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8730246,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.87801665,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8976653,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8783702,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.86019945,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.7865828,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.8463031,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.84171945,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.8194485,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.8784532,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.8703967,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.8935933,1,imagenet_c,pixelate,3,none
