model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.32068065,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.21467255,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5816998,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.084373,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.11647617,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.35556713,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.07006688,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.45348924,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.13717009,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.069730006,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,973,0.0836978,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.47672832,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.21792953,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4155857,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.30583537,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,996,0.05871317,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,980,0.06460013,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.42718235,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.24662207,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.21529049,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.44015178,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.347354,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.69563884,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.191184,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.39622718,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.43663555,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.4855727,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.34332415,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.32590356,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.2434705,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.41947654,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.05388613,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.18803772,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,346,0.11684825,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.48523888,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.3644036,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,28,0.07011314,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.39142528,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.34649396,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.48503855,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.23024757,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.37222192,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.17591733,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.20314407,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.32667857,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.16774179,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.83533466,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.090840235,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.48682114,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.2982313,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.42933148,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.25441006,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.20730922,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.46660516,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.46164355,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.42846125,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.114294276,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.3737829,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.17444284,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.25923055,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.08967788,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.76829743,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.08096386,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.07511781,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.23658231,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.3897902,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4350346,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.13255754,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.19472788,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.4107097,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.42915264,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.2804983,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.116745204,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.1427367,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,189,0.11840383,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.4105285,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.57465446,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.32305178,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,911,0.13773236,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.42694712,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.26740724,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.052623644,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,333,0.15152308,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.16383544,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.3151523,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.13993534,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.47096235,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5623713,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.13010679,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.20764807,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.29511583,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.46758345,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.14236002,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.107358955,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.24907707,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.3522898,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.20978302,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.23103637,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.1251526,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.42975914,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.37229794,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.28762618,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.15724114,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.27724937,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.6608368,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.29494673,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.30664644,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.06378506,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.35875922,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,33,0.07178984,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.24834248,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.24516933,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.14324945,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.546338,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.14745513,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.22715817,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.2889282,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,115,0.17720611,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.21062845,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,354,0.029026689,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.19869216,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6178555,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.29772776,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,649,0.04969638,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.22250961,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.04739589,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.08479279,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2356974,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.07625538,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,202,0.07467581,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.15058316,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.09419549,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.3337208,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,8,0.2329404,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.24551025,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5251353,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.22104469,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.09570946,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.08112884,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.31468725,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.16650304,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.20119947,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.23313572,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.21230668,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.30412424,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.26297745,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.35065985,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.1805068,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.17400908,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.342739,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.22092131,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.1510291,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.09162041,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,86,0.14526102,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.354897,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.23087905,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5231554,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.17964587,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.073872,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.28035355,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.45666555,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.21051921,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.54769325,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.17002325,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.29575792,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.124192126,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.570926,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.47850597,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.31878677,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.46315,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.26043543,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.19690901,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,690,0.063985236,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.4717078,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.74489284,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.33642924,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.31360322,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.22760811,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5179995,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.3057112,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.34906998,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.26302713,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.37368724,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.26660737,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.091031976,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.15195088,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.35588238,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.094640136,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.12072897,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.18776041,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.44279903,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6057128,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.107078776,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.21721499,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.16099702,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.51012814,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.21399257,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5784457,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.19390547,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.36108258,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.1964086,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.16494259,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.45878306,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.28761953,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.19844627,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.09939805,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.38757235,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.34640613,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.16680726,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.39175937,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.6062923,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.33535957,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.26589376,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.39227495,1,imagenet_c,elastic_transform,3,none
