model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.63134843,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,645,0.15705526,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,701,0.11835497,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,76,0.042826038,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.24553882,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,404,0.66218966,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.23882563,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.26565197,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,895,0.10448837,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,701,0.15520889,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,701,0.36393693,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,701,0.3026744,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,701,0.4390086,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,913,0.22636458,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,701,0.4599317,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,701,0.11032347,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,701,0.2852498,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,701,0.538025,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,404,0.39347976,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,404,0.3487615,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.44070008,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.10589133,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.046200883,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,701,0.22480983,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.47138843,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,405,0.052202012,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,701,0.06309858,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,404,0.30219164,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.056301426,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,701,0.29335,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,913,0.22749172,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.091750056,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,701,0.101922475,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,701,0.27726385,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,701,0.051624797,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.23368146,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,437,0.04154778,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,392,0.085629135,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,701,0.68169916,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.32919872,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,895,0.10449074,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,701,0.33379397,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,973,0.045406528,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.40249494,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.49782452,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.47813636,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,701,0.17305055,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,2,0.10480501,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,701,0.51795137,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,701,0.028765613,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.12821153,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.049848437,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.0920792,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,701,0.13188359,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,701,0.18865103,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.39646262,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.45949706,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.45183784,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.38220188,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,701,0.43275055,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,885,0.15123151,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.6071036,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.13473707,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.35781112,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,65,0.05862268,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.30652848,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.587868,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,551,0.098798,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,701,0.0592912,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.49265495,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6566203,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,701,0.2330526,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.16205792,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,701,0.46413553,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.07400219,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,701,0.09638425,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,973,0.0865923,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.07480715,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,731,0.06506691,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.3981159,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,701,0.18717292,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,701,0.3487199,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.078337155,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.3193855,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,895,0.29734844,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,110,0.13132988,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.07422474,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.49358353,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,895,0.27770227,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,974,0.100916006,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,701,0.073333934,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,980,0.11856853,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.08532783,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,149,0.085339434,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,701,0.13789499,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.5991683,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.30579764,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.20521082,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,895,0.13069189,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,110,0.6343672,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,701,0.40904003,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.48511928,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,701,0.30363658,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,701,0.15776181,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.26411265,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.24392316,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,701,0.04882006,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.14419508,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.054002263,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.2679744,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.39387792,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.18992767,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.64371794,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.27986977,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.041648846,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,913,0.26922154,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,701,0.57058644,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.20816198,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.14871792,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.33904588,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.40496758,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.19120349,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.07798606,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,974,0.06142852,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.06018494,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,65,0.104290865,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,701,0.3661036,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,701,0.6220612,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.31225324,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,701,0.16824256,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.12761086,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.10663887,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.47695076,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.21182035,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,701,0.29862228,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,701,0.084020644,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,417,0.088253394,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,347,0.10807999,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.17539443,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.21361648,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,701,0.12609884,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,260,0.040926356,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,895,0.41302285,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.38592488,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5539695,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,701,0.18234979,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.055161897,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,701,0.089527875,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,701,0.24560203,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,134,0.15487652,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.26425362,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.30311942,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.58976954,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.20503391,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,234,0.24192065,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,355,0.07786269,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,701,0.0670523,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.20389201,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,980,0.04036144,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,701,0.07384833,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,701,0.15053841,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,741,0.5386407,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,895,0.107963905,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.71128905,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,895,0.17825012,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.29774797,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.10915846,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.04917804,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.17923999,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.5875882,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,335,0.0379408,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,895,0.095377326,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.73374945,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6078776,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.37325662,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.5628164,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.16716656,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5120869,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,911,0.05562178,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,577,0.053182837,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,850,0.0834843,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.60437673,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,980,0.10658665,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.648474,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,657,0.21112344,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6299696,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.15495658,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.50606,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,701,0.19394904,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,701,0.62042767,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.2201201,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,657,0.16952471,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.31507167,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6473735,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,895,0.32626727,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.055505704,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,911,0.20781797,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.2465495,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,741,0.33741754,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,895,0.08421319,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.02004983,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,347,0.07333411,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.21093276,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.0644424,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,657,0.11497234,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,188,0.04376273,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,295,0.017194064,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.32035008,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026508.JPEG,n01514859,8,980,0.15818036,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027762.JPEG,n01514859,8,701,0.60566384,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.16452876,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.61794287,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031481.JPEG,n01514859,8,895,0.07071763,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032162.JPEG,n01514859,8,347,0.017225595,0,imagenet_c,glass_blur,4,none
