model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.3039663,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,149,0.10987877,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.2119467,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.1336803,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.03022615,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.28047967,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,318,0.023370175,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.057534497,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,103,0.022455007,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.05009228,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.2760781,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.086938985,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.06612198,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.13138916,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,107,0.04459748,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.14358032,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,318,0.02113068,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,2,0.014367813,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,2,0.15471463,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,58,0.023017872,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,65,0.020360943,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,771,0.027717592,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,21,0.040434036,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.19078179,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,318,0.030639425,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.03496513,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,111,0.09987874,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.23617694,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,78,0.065812774,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.19661383,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,21,0.08182603,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,107,0.032884557,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,143,0.019817058,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,318,0.020669518,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,21,0.022133216,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.07104628,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.18362544,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,21,0.029279351,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,21,0.054362305,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,111,0.11204994,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.12527671,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.1192533,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.075834714,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,508,0.23149967,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.116463065,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,111,0.04758497,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.019154992,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,361,0.03855762,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.05269671,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.18690646,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,111,0.13386804,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,318,0.031174334,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.1587472,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,478,0.035444617,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,921,0.016452327,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.056872115,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.3398831,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.12675665,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,318,0.026692826,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.16832449,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.033545077,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.24089529,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.1481544,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.42832473,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,103,0.020377897,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.07439146,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.19938171,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.10601954,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.05781168,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,111,0.030710792,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.11173043,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.1381086,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,78,0.032142922,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.02592718,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,111,0.019021865,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.02751797,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,111,0.05495335,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.040343277,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,21,0.03614453,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,21,0.039569627,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,21,0.071143255,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,78,0.028150244,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,69,0.048553757,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.08424104,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.024112314,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.10929659,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,21,0.033278823,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,21,0.0958144,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,983,0.11729591,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.040767435,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,21,0.0251466,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.047025837,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,21,0.070588246,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,812,0.034948774,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6455139,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.104995355,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,4,0.05658636,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.031662572,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.0782517,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,812,0.022120662,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,111,0.027485823,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.09858249,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,21,0.030415675,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,21,0.07572095,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.11767061,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.03226706,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,78,0.02841187,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,103,0.041034553,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.36122218,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.122158736,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,573,0.04932666,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,111,0.036182947,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,78,0.027744152,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.22635125,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,147,0.07186128,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.3093642,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.17338271,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,508,0.064455725,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,111,0.030070717,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,103,0.059891857,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,565,0.040444095,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.11161621,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,361,0.022391794,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,657,0.039868366,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,107,0.08398852,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,33,0.050883677,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.09208198,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,33,0.06360085,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,34,0.039375167,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,199,0.12064353,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,107,0.02755072,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,107,0.08293241,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,5,0.06927008,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,107,0.11859128,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,85,0.24245067,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,107,0.17591444,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.10271972,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,199,0.026393805,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,6,0.093971744,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.10210073,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,111,0.018964462,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.07116401,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.1431006,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.26110673,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.03864573,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,921,0.048570983,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,8,0.1202211,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,297,0.023063304,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,6,0.26948544,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,866,0.05878244,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,65,0.030680161,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,366,0.046099715,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.058017407,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.077210404,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,6,0.03272467,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,366,0.13241431,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,850,0.08630133,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.21068126,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,921,0.09708876,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,103,0.030138941,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,980,0.029054733,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,366,0.024183057,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,73,0.06579941,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.25013518,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,188,0.19052164,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.085427515,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.33344844,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,107,0.21655835,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.08695215,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,6,0.033375204,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.30161607,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,73,0.022206146,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.0779197,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.05105949,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,6,0.06422753,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.060137916,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,82,0.06495039,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,107,0.01805855,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,363,0.021784632,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,106,0.24909355,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,87,0.101966344,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,73,0.03293296,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,86,0.15863052,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,107,0.065830946,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,120,0.011717293,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,75,0.028962022,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,6,0.21575618,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,65,0.040966332,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,295,0.052672643,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,6,0.044255957,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,103,0.023803366,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,103,0.047944367,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,103,0.016991785,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.033304375,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,103,0.03596342,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.029740945,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,361,0.043765686,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,69,0.22856879,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,107,0.036076937,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,6,0.037199154,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,330,0.041611306,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,820,0.02828346,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,6,0.032240443,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,69,0.029887803,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,78,0.07389049,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,73,0.014912849,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,4,0.08125438,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,103,0.038997978,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,111,0.029323129,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,78,0.053682577,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,103,0.022056485,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,395,0.018397484,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,75,0.038191102,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,338,0.038765434,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,107,0.081540115,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,361,0.13353431,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,6,0.082790025,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,69,0.05112188,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,78,0.011848205,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.75008386,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,23,0.045680813,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,343,0.059604514,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.120676726,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,6,0.0752293,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,885,0.038708966,0,imagenet_c,impulse_noise,5,none
