model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.59341794,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.49541304,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.5785685,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.30071107,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.35719016,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.66916263,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.61511564,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.47660556,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.65799713,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6237109,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.5485554,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.62489253,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.6056143,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.47881603,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.62388855,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6038171,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6382847,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.25572377,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.24926035,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5299195,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,117,0.1961732,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.72045755,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6589508,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.06627026,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.46538693,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.37237376,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6970209,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.62381023,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.112086624,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6314257,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6311644,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6149073,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4085252,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.10159203,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,577,0.066574976,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.088620484,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.18211086,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.334942,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,749,0.24663547,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.28657615,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.3734259,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.15063736,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.40692282,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.06395092,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.68603545,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,8,0.13978517,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,328,0.050924513,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.2115133,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.043991946,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.077637434,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6242777,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.44372568,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.31341907,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.14178702,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.43555874,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5975955,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.0947473,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,328,0.3518671,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.24459927,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.07424003,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7140035,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,328,0.1733758,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.53375846,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.65663075,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.48892793,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,283,0.11974685,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,635,0.53282416,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.39947087,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,328,0.20349212,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5985551,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.5532749,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,328,0.056512605,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,948,0.04502219,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.23041129,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.5960295,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.28244215,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.23394969,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,392,0.058305733,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.46617657,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.24255507,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.44649658,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.58748734,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.24469082,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.070037596,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.13794412,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,749,0.24813744,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,328,0.10101748,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.07111062,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.10011375,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,154,0.026504684,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.1608535,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.23893236,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,328,0.10449063,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.10011703,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,108,0.13187267,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,577,0.051577624,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.08500259,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.12180606,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.07492486,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.15723535,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.19581877,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,552,0.19803603,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.21612659,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.055773303,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.253789,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,107,0.21363258,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.1954019,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.22509132,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.37224945,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,108,0.10776669,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.10452568,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.12779674,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.36521178,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,876,0.13977598,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.11170182,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.13280459,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.21341236,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.50895935,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.05061447,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.13253894,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.26664764,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,980,0.06651506,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,879,0.3811157,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.24820755,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,791,0.2306279,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,749,0.07544889,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,980,0.06127302,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.40454632,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.51179314,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.27988413,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.4615829,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,117,0.22592717,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,107,0.18823786,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,723,0.06169866,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.24914388,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.2783986,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,134,0.18976165,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,663,0.08791819,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.2944822,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.15077163,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.36775994,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.23435359,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,337,0.066549696,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.57327485,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.23172298,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.09401385,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,134,0.49316764,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.68660134,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.32750675,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.812863,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.34059012,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.1272115,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.22252437,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5288759,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.30353048,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.45443848,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3388667,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.77286017,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.37710726,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.1933271,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5283732,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.636867,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.107359946,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.24579878,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.4460918,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.59908867,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,671,0.28262296,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.20945352,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.036762554,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5827641,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.48681003,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.46740088,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.38146883,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.69427305,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6250535,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.25773105,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,7,0.025649797,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.43214497,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.37828925,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5944757,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5672245,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.25212383,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.44773802,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.45991805,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.25338575,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.21633112,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.06519695,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.1405148,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.14042321,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.34329054,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.31648803,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.3068169,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,328,0.050489906,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.31147268,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.1294888,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.18197131,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.30423704,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.19854085,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.086313844,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.10938201,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.15319891,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,154,0.031529263,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,20,0.39550704,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,328,0.17466226,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.19577338,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.24348834,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.21829693,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.3036166,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,7,0.13811854,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,462,0.17979889,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.43561795,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,283,0.16434272,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.28533828,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.42203757,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.45736298,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.24936038,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.17639327,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,7,0.071232215,0,imagenet_c,zoom_blur,3,none
