model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9849112,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.98366445,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.6860614,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.42898926,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.52655524,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,283,0.26125768,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9498496,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.98590916,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.1732473,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9562615,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7958947,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8955562,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9817614,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.5191483,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.66375756,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.099437736,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9880288,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.90015215,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.25530416,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,324,0.13850895,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.82884866,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,328,0.74506265,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8484261,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.43157116,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.72533727,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.5402687,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.15432048,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,108,0.21722695,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.08883261,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.981862,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,43,0.22831522,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,334,0.22130522,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,332,0.15491232,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.13251898,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.66692626,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.20045258,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.56393266,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.46458012,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.43228808,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.31180722,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.784705,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.21888486,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.84656394,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.5463015,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5762885,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.26612526,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.35297114,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5027867,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.75700194,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.680804,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.32552654,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,828,0.24922754,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,328,0.27398586,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,328,0.27155262,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.46031553,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.7777599,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.4817495,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,283,0.23285508,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,946,0.5251773,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9716997,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,792,0.445793,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.74601746,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,392,0.7497162,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9475718,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,108,0.38185203,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.40824848,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.68007314,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.33614874,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.70202905,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.22923675,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.30254406,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.33275253,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.6213971,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,369,0.060823493,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,21,0.19975185,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.56583875,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.8473343,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.29997772,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.43737197,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.35324574,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,333,0.0891564,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,568,0.16194274,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.36621428,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.42840907,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.95015514,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.7526816,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.3464503,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.37564498,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.36980122,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.91311455,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.26634493,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.93421125,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.5306055,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,333,0.19897497,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.29487136,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.18837716,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.5504208,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.18533549,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.15214787,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.23480503,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.60558075,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.18109204,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9788848,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8030694,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.22398205,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.81481653,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,334,0.13373038,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5551177,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.85848045,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,466,0.09935843,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.11757874,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,396,0.12899153,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.44517878,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,150,0.38631815,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.84758,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.64577633,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5408953,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9059425,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,157,0.3300443,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.59026015,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.68517256,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.43517214,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.13127036,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.51306045,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,94,0.5040781,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.93761605,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.22587891,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.046820417,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.2662492,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.941126,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.030022832,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.24290659,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.98291564,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.48021528,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7007025,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.50002265,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,424,0.6068461,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.60934675,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.6378912,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,1,0.335521,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8146764,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.38308895,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.21309255,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.42342263,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.287223,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.95105505,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,157,0.20038484,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,322,0.58821654,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.24553804,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9485295,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9635225,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,283,0.51994294,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.09999981,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.57620776,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9950159,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.98594147,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9471461,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.77427197,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.49306184,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.9963567,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,156,0.21980062,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,22,0.070567295,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.57140684,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8729571,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9999629,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.91193485,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,98,0.4054766,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.99410784,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,381,0.11699298,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7407778,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,157,0.34297732,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,556,0.10094658,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.2236982,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.3533498,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.5508492,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.31319305,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.646555,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,669,0.13806617,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,374,0.25709042,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.90845776,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.41285267,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5553722,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.2553296,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,915,0.3246565,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,84,0.40587986,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,335,0.43846738,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.347242,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,380,0.16016313,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,361,0.3023553,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.4801804,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,283,0.15109316,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.09391544,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,669,0.13288186,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.7421948,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.49984092,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.5130677,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.18094406,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,365,0.21023306,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8761892,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7418008,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.19954258,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.45861498,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,380,0.1253604,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.6209493,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,134,0.15501012,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.31146607,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,381,0.1880786,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,333,0.2804432,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.7030721,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,157,0.28896728,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,946,0.12774529,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,333,0.30239797,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.37628683,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,108,0.11205478,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.31229174,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,946,0.23726255,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,202,0.08874954,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.10839199,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.94478816,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99935895,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,361,0.89498144,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,309,0.100648284,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,21,0.31276524,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,299,0.6301958,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.5648432,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.65472287,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,353,0.3222008,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.89207643,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9934743,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,17,0.33255136,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.80893064,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.26179412,1,imagenet_c,zoom_blur,3,none
