model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.10136536,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.579358,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.66890156,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.5714909,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.80454546,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.30921566,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.733447,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.47588205,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,327,0.3915297,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.61660206,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6122863,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.59150326,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.86958957,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,395,0.16032133,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,913,0.5700002,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.4520444,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8177057,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.36912045,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.29624394,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.41670597,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.364888,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.75088674,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7886694,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.30247134,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.46346822,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.75770676,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6288738,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.79026324,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.45647657,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.39894536,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.88429415,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.2867932,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.460824,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.74674517,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7144804,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,554,0.13594636,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.95467794,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.502502,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7204296,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.71462464,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8020209,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.82145226,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8649463,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.37601516,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.86974573,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.42052293,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.82192904,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.38598388,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8563784,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.859211,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5159185,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6995729,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.72806615,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6991551,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.35850078,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.86054826,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.84001017,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.740443,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.71758676,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.34191287,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9014345,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.69296,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8672508,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7959541,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8061946,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.53540534,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.53006023,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.89865553,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8181422,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8682386,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4823256,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8102712,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.5344685,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8215355,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.24110602,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.81652963,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5298259,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.19290748,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.821375,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.84273267,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.81149524,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.51029694,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8675073,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.61164963,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.79447263,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.3916692,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.08211589,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.14619292,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.15726413,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,390,0.25679567,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.63084143,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.39681533,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.45404702,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.40896043,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.66468596,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.32051498,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.4197058,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.5417406,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.5356176,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.8256728,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.25957364,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.53219783,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.43997592,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.87134016,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,33,0.23497438,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5144913,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.22876926,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,979,0.15322341,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.43496194,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.580535,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.4589654,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.3562193,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.22670247,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.29982874,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.3637438,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.25793627,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.49380285,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7620914,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.67038894,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8325718,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.38365325,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7031872,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.65120584,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.30991086,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.74433213,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.43953878,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.44529,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.500416,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.38689348,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.61822736,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.70436233,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.19622159,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5911199,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.11253496,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.8505273,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.89225155,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5410758,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.04939419,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5522981,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.30768037,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.40427482,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.43933886,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.32677826,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.122066684,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.5819757,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.34893385,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.6857919,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7945718,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5856769,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8914237,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.45085868,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,106,0.0961523,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7162694,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.28343275,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.3857389,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.84692883,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.786468,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.69942796,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.62371325,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.48094848,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5621257,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7611087,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6753424,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8556687,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8843943,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.63000154,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.5129844,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.5255323,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.4623584,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.887717,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8426966,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8789129,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.7477009,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.79943895,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7305104,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.36598554,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,7,0.44037157,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8319837,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7199111,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,95,0.10629909,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8191634,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.60680175,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7959477,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.16569851,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.76034784,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.13661942,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.27588016,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.40419367,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.43958414,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.799926,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5216324,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.49585593,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.46135613,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.686255,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.78046805,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.4632394,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.3096419,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.3533203,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.34326926,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.78360057,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.4393818,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.35097435,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.92466736,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.16840042,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.31490925,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.46488148,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,459,0.0968847,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,183,0.14956187,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.24461184,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.82936573,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.71693385,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.6907464,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.53597707,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.69917154,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8236096,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035141.JPEG,n01514859,8,356,0.2633025,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7151578,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.5277281,1,imagenet_c,glass_blur,2,none
