model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00034396.JPEG,n03929855,715,368,0.093627274,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035355.JPEG,n03929855,715,715,0.26502025,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037737.JPEG,n03929855,715,715,0.22158222,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038444.JPEG,n03929855,715,715,0.30715936,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039066.JPEG,n03929855,715,715,0.059733603,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039387.JPEG,n03929855,715,715,0.664105,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040073.JPEG,n03929855,715,652,0.09923786,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040296.JPEG,n03929855,715,715,0.14377408,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042008.JPEG,n03929855,715,904,0.03276601,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042651.JPEG,n03929855,715,833,0.18586941,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042848.JPEG,n03929855,715,715,0.5916665,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043840.JPEG,n03929855,715,715,0.08557784,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044109.JPEG,n03929855,715,457,0.15701234,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045639.JPEG,n03929855,715,715,0.17921343,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048281.JPEG,n03929855,715,574,0.031602427,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049368.JPEG,n03929855,715,715,0.62811613,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049963.JPEG,n03929855,715,63,0.060144346,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000626.JPEG,n03930313,716,488,0.07724353,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002026.JPEG,n03930313,716,919,0.33308068,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002877.JPEG,n03930313,716,716,0.24329267,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003290.JPEG,n03930313,716,114,0.08111243,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003651.JPEG,n03930313,716,716,0.4921943,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004002.JPEG,n03930313,716,862,0.08015755,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004063.JPEG,n03930313,716,716,0.25522435,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004610.JPEG,n03930313,716,716,0.7364977,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004991.JPEG,n03930313,716,716,0.5686994,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005754.JPEG,n03930313,716,912,0.07868121,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008896.JPEG,n03930313,716,716,0.106084116,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009043.JPEG,n03930313,716,716,0.8915173,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010851.JPEG,n03930313,716,919,0.15209155,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011672.JPEG,n03930313,716,716,0.77827424,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012022.JPEG,n03930313,716,716,0.5991798,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012729.JPEG,n03930313,716,716,0.62924564,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013346.JPEG,n03930313,716,240,0.030802341,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013952.JPEG,n03930313,716,716,0.73053294,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015192.JPEG,n03930313,716,716,0.64135796,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015816.JPEG,n03930313,716,716,0.23909675,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016097.JPEG,n03930313,716,716,0.7578069,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018343.JPEG,n03930313,716,716,0.64065576,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018925.JPEG,n03930313,716,716,0.0950133,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019213.JPEG,n03930313,716,743,0.36116022,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019384.JPEG,n03930313,716,716,0.07166827,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028528.JPEG,n03930313,716,912,0.5074597,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028774.JPEG,n03930313,716,246,0.11402653,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029376.JPEG,n03930313,716,716,0.34834623,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029428.JPEG,n03930313,716,716,0.23086771,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030935.JPEG,n03930313,716,296,0.03867952,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031316.JPEG,n03930313,716,716,0.17867923,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031960.JPEG,n03930313,716,716,0.12792842,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033400.JPEG,n03930313,716,716,0.61681664,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033428.JPEG,n03930313,716,753,0.19032532,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034416.JPEG,n03930313,716,716,0.6835231,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035769.JPEG,n03930313,716,716,0.023266498,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040384.JPEG,n03930313,716,912,0.21191685,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040562.JPEG,n03930313,716,716,0.32398513,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040905.JPEG,n03930313,716,743,0.1334247,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042364.JPEG,n03930313,716,660,0.157354,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042948.JPEG,n03930313,716,716,0.78070676,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044015.JPEG,n03930313,716,716,0.27437988,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044064.JPEG,n03930313,716,722,0.20671219,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045178.JPEG,n03930313,716,716,0.6850281,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046309.JPEG,n03930313,716,716,0.55982864,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046381.JPEG,n03930313,716,716,0.7816819,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046382.JPEG,n03930313,716,716,0.7733231,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046441.JPEG,n03930313,716,522,0.23400027,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047145.JPEG,n03930313,716,716,0.40815988,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047259.JPEG,n03930313,716,716,0.8320525,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000049.JPEG,n03930630,717,751,0.3771865,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001156.JPEG,n03930630,717,717,0.16532224,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001307.JPEG,n03930630,717,717,0.4490089,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003080.JPEG,n03930630,717,751,0.55701995,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007733.JPEG,n03930630,717,660,0.067805566,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008606.JPEG,n03930630,717,717,0.3318938,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009098.JPEG,n03930630,717,717,0.46165487,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010012.JPEG,n03930630,717,717,0.51582074,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010907.JPEG,n03930630,717,717,0.14367935,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013435.JPEG,n03930630,717,717,0.450039,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013704.JPEG,n03930630,717,717,0.46742985,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015879.JPEG,n03930630,717,934,0.08869531,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016098.JPEG,n03930630,717,717,0.5551566,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017152.JPEG,n03930630,717,704,0.051961694,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017360.JPEG,n03930630,717,704,0.19667314,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017538.JPEG,n03930630,717,717,0.4461016,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017708.JPEG,n03930630,717,718,0.34559706,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018700.JPEG,n03930630,717,555,0.124132775,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021802.JPEG,n03930630,717,555,0.17406575,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022918.JPEG,n03930630,717,468,0.23120761,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023096.JPEG,n03930630,717,479,0.10032436,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024317.JPEG,n03930630,717,407,0.14963104,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025131.JPEG,n03930630,717,609,0.18487696,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025354.JPEG,n03930630,717,717,0.17148352,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026079.JPEG,n03930630,717,856,0.5780702,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026503.JPEG,n03930630,717,690,0.3903525,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026743.JPEG,n03930630,717,717,0.17368823,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026922.JPEG,n03930630,717,488,0.081042185,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027679.JPEG,n03930630,717,468,0.5359113,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027997.JPEG,n03930630,717,856,0.20203654,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029046.JPEG,n03930630,717,717,0.44566727,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029772.JPEG,n03930630,717,408,0.23125993,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032894.JPEG,n03930630,717,479,0.09138921,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033589.JPEG,n03930630,717,468,0.48552862,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034975.JPEG,n03930630,717,675,0.3955977,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035897.JPEG,n03930630,717,864,0.56690425,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036504.JPEG,n03930630,717,717,0.72022873,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037136.JPEG,n03930630,717,717,0.37494746,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038049.JPEG,n03930630,717,675,0.123398595,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039120.JPEG,n03930630,717,862,0.102040984,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039508.JPEG,n03930630,717,717,0.31516284,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039963.JPEG,n03930630,717,851,0.42096335,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041314.JPEG,n03930630,717,408,0.25619948,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044388.JPEG,n03930630,717,660,0.72004706,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045071.JPEG,n03930630,717,675,0.2504136,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047595.JPEG,n03930630,717,717,0.3303219,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047676.JPEG,n03930630,717,511,0.09864134,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049525.JPEG,n03930630,717,479,0.10004139,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049612.JPEG,n03930630,717,407,0.28983068,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049789.JPEG,n03930630,717,575,0.13337485,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000121.JPEG,n03933933,718,718,0.19955368,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000652.JPEG,n03933933,718,919,0.067767516,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000702.JPEG,n03933933,718,677,0.09928017,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001062.JPEG,n03933933,718,475,0.2639176,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004752.JPEG,n03933933,718,711,0.110158026,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004802.JPEG,n03933933,718,677,0.105278715,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006997.JPEG,n03933933,718,525,0.1216188,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007550.JPEG,n03933933,718,839,0.17237578,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010358.JPEG,n03933933,718,718,0.59795904,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014898.JPEG,n03933933,718,604,0.21441215,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018222.JPEG,n03933933,718,872,0.27280673,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018475.JPEG,n03933933,718,839,0.30192018,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018594.JPEG,n03933933,718,488,0.31986007,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018996.JPEG,n03933933,718,718,0.1942406,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020648.JPEG,n03933933,718,733,0.042845055,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022899.JPEG,n03933933,718,488,0.08296428,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023136.JPEG,n03933933,718,416,0.24297892,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024181.JPEG,n03933933,718,718,0.07971055,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026135.JPEG,n03933933,718,421,0.115006864,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026844.JPEG,n03933933,718,718,0.3069559,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029034.JPEG,n03933933,718,718,0.14681838,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029602.JPEG,n03933933,718,440,0.057694808,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030150.JPEG,n03933933,718,695,0.082739346,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030498.JPEG,n03933933,718,429,0.10816366,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031244.JPEG,n03933933,718,144,0.21144292,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032204.JPEG,n03933933,718,488,0.06011414,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033399.JPEG,n03933933,718,488,0.09178446,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033591.JPEG,n03933933,718,600,0.10548696,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034480.JPEG,n03933933,718,862,0.11186716,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037777.JPEG,n03933933,718,718,0.21041973,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038172.JPEG,n03933933,718,718,0.29121193,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039031.JPEG,n03933933,718,718,0.36038077,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040499.JPEG,n03933933,718,327,0.38861677,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040544.JPEG,n03933933,718,839,0.6029545,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040927.JPEG,n03933933,718,677,0.07371772,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040978.JPEG,n03933933,718,888,0.5138437,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041214.JPEG,n03933933,718,488,0.10112931,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041992.JPEG,n03933933,718,718,0.08153438,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042285.JPEG,n03933933,718,718,0.3030562,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043682.JPEG,n03933933,718,718,0.49643466,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043832.JPEG,n03933933,718,718,0.2712437,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043955.JPEG,n03933933,718,488,0.1690564,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044018.JPEG,n03933933,718,718,0.13333738,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044458.JPEG,n03933933,718,718,0.28677422,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045013.JPEG,n03933933,718,693,0.13457502,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045336.JPEG,n03933933,718,758,0.08800452,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046001.JPEG,n03933933,718,520,0.13271445,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047708.JPEG,n03933933,718,718,0.1461203,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049055.JPEG,n03933933,718,838,0.19347595,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049505.JPEG,n03933933,718,481,0.095834576,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.8920927,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001865.JPEG,n03935335,719,804,0.30117095,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001886.JPEG,n03935335,719,719,0.6840142,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003078.JPEG,n03935335,719,543,0.28779954,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,0.8364042,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003689.JPEG,n03935335,719,719,0.14478238,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004663.JPEG,n03935335,719,429,0.32295075,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005285.JPEG,n03935335,719,719,0.8738071,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007867.JPEG,n03935335,719,719,0.9351815,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008153.JPEG,n03935335,719,719,0.84178483,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009999.JPEG,n03935335,719,543,0.10536149,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010732.JPEG,n03935335,719,719,0.9147975,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012052.JPEG,n03935335,719,763,0.1500877,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015347.JPEG,n03935335,719,952,0.19718726,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018609.JPEG,n03935335,719,719,0.7199612,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019431.JPEG,n03935335,719,767,0.29886127,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019641.JPEG,n03935335,719,719,0.93832546,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.8955548,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022426.JPEG,n03935335,719,719,0.36378917,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022575.JPEG,n03935335,719,719,0.84119546,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022849.JPEG,n03935335,719,362,0.06879738,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024576.JPEG,n03935335,719,719,0.5930499,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025575.JPEG,n03935335,719,719,0.76533484,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025716.JPEG,n03935335,719,714,0.07277444,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027469.JPEG,n03935335,719,113,0.7153649,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028455.JPEG,n03935335,719,719,0.74578744,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029449.JPEG,n03935335,719,398,0.12240885,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029853.JPEG,n03935335,719,113,0.17179814,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030827.JPEG,n03935335,719,719,0.28694928,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031629.JPEG,n03935335,719,719,0.8704819,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032699.JPEG,n03935335,719,582,0.10229523,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033938.JPEG,n03935335,719,719,0.9084804,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035065.JPEG,n03935335,719,719,0.4722417,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035991.JPEG,n03935335,719,719,0.78787524,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037007.JPEG,n03935335,719,855,0.29106918,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037879.JPEG,n03935335,719,719,0.37707892,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038117.JPEG,n03935335,719,788,0.2377085,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.88897365,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.88839024,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.35324493,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040179.JPEG,n03935335,719,719,0.16655947,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.7775005,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043652.JPEG,n03935335,719,719,0.67857057,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044969.JPEG,n03935335,719,341,0.101721644,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046694.JPEG,n03935335,719,113,0.02556116,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047034.JPEG,n03935335,719,719,0.6253797,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048843.JPEG,n03935335,719,719,0.8329977,1,imagenet_c,defocus_blur,4,none
