model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.80337816,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.84511906,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.84645057,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9093133,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.029223856,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.86435235,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8660103,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.84641105,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.499523,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.20415874,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.89952844,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8576372,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.66513205,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.69308573,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.85490024,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.86436653,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.46943694,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6067542,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9182269,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.79665136,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8005972,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9014555,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.89622825,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.875684,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.85944325,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9095866,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,341,0.08583703,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.89227176,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.35194755,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.6651402,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.73888624,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8681422,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8919991,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8324543,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8978963,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.82723653,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9098772,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9093996,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.85994077,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6243775,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8449596,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.88524824,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.44756392,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.92132765,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.90933233,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7671989,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7224639,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.79125637,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8783637,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8123755,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.89482033,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8909702,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8571902,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.40621036,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7721613,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.72571546,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.88941073,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.38036746,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.83386105,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90332323,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.524338,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8962047,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.916564,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6369879,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.42812026,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.85471946,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.4860569,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.4627696,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.6509797,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.65337646,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.466299,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8916853,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,801,0.3042386,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,868,0.06325484,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.289112,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8681593,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.21877256,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6877012,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.54984874,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.51719403,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.60784996,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.35353512,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.6669499,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7371509,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.7749523,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.39856043,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.8360562,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.4279154,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.87105364,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5361293,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.62014437,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.7440802,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7818324,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7036426,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.4994486,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.74401754,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.19899641,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.43041837,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.57796985,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.80027384,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.68447196,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.79385847,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.29742858,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.668517,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.7326294,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.811251,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.774664,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.26562908,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.61849976,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.38106164,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.46140563,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7036073,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.51421064,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.47425985,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.26399165,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.44425905,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8709655,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.69128764,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,627,0.10873643,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.63630784,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.32855555,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.79400414,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5748227,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.25899523,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.8257401,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.79455507,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.12978175,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.64369625,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.84331715,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.3280509,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.61053216,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.6441208,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.42280895,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5552176,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.3742674,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6083126,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5536006,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7978505,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5777806,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5583833,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5325246,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6666913,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7546654,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.3590424,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.83051354,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.81379145,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.80831605,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.23643617,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.41839528,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.45220008,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.31285232,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8148313,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7168296,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.44309536,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6151912,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6650671,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6227536,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.90327615,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8456145,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7365182,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.69386524,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.84181726,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7903131,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.83651495,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6465387,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8347667,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7475091,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.6991349,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.28663394,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7531626,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7772404,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.2745426,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.829012,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.7353953,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6692657,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.77054745,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8169709,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5854073,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.72360396,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.7143447,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.38368022,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.72760814,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.54369956,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6588899,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.42816317,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6046314,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.642354,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.3949079,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.82208854,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.41650024,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.85025257,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.33417535,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8395162,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7530308,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.86670446,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.43011594,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6222391,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8118352,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,364,0.37628767,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8635678,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.333888,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.4910243,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.79482126,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.7547254,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.66443145,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.72309524,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.59034675,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.14499837,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.81154925,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.80641484,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.83941543,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.74064904,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8348339,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.7965401,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8820212,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8819346,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.85928446,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8282719,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8321397,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.89052886,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8117218,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.74863124,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.78262657,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.8164356,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.7445558,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.8435858,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.8720199,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.87607783,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.87543607,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8465136,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.8818364,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.81777924,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.89059293,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.88324344,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.6198492,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.7741606,1,imagenet_c,contrast,1,none
