model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.089646384,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.55132955,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,464,0.08609028,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.33429155,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9627898,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.06997346,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6725405,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8558463,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.075386465,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,885,0.20434016,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.039936177,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.32734406,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,461,0.0761692,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.443543,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,885,0.14306705,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,390,0.40476567,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,973,0.17640649,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,608,0.086923145,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6618132,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.42272195,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.0892253,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.25677583,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.32932538,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.83117247,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.41714045,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.17139986,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,885,0.057408758,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,106,0.19915171,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,4,0.12855239,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,334,0.12390835,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,539,0.13437547,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.38982636,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.31718525,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,608,0.14683188,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.1512667,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.24215557,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.49724874,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9883937,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,885,0.12198991,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.23814508,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,885,0.05944373,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.10905344,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.5995839,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.1360696,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.95013595,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.5571685,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.25158015,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.25470355,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.75586265,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,539,0.15600556,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.2140563,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.54607564,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5181117,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.91198814,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,735,0.05261541,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.14079338,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,4,0.2423479,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.6805786,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.3895347,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.78391314,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.34967324,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.19563572,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6367552,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.3716991,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,630,0.09020197,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,666,0.67538995,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.54709965,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.7798261,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,608,0.06774504,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,65,0.033598904,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.15743177,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,361,0.048093893,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,4,0.57263243,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.23427801,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.09884274,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.11747574,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,735,0.016186364,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,474,0.09979407,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.13775744,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.25108072,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,381,0.07438192,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.07273683,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.189059,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,885,0.067035854,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,33,0.17019138,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,608,0.14838834,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.084000446,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.051153354,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.07650882,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,539,0.06251794,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9560749,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6171411,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.34990227,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,390,0.042467535,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.37157062,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.10883161,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,411,0.039284483,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,539,0.030540146,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,885,0.06675777,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,608,0.037002962,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,183,0.086693704,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,973,0.27370462,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.27161705,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.14475304,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.81914353,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,434,0.035066552,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,378,0.070385285,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.0662662,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.20043534,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.4643483,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,833,0.44969478,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8761314,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6015111,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.0734209,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.14647602,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,958,0.092890754,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.3425318,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,390,0.24981153,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,336,0.12917802,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,539,0.1664328,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,851,0.14284536,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,646,0.12835346,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7262454,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.5197914,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,280,0.07137823,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,183,0.35772258,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,329,0.43937075,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,735,0.05779773,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,265,0.071474805,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,824,0.25442106,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.70483243,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.42253634,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.4957362,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,973,0.061264265,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.10745118,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.28937742,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,539,0.23405427,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,735,0.072496004,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,119,0.09078407,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.40662548,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.19052973,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,109,0.061514556,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,8,0.6190922,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,147,0.02376582,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,5,0.12746927,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,735,0.13153857,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.46224332,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,228,0.17792018,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,314,0.24073325,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,390,0.14255339,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,384,0.054332603,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.49612996,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,327,0.12252771,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,452,0.113190286,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,887,0.08839363,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,76,0.052584894,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.13214582,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,335,0.109543726,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.06780009,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.25119707,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,125,0.2315203,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,390,0.14078835,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5833335,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.06673075,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,43,0.36583436,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,183,0.12162106,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8942932,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,223,0.026115006,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.27438155,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,539,0.013204371,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,973,0.1592303,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,338,0.4414201,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.70061934,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,266,0.07355697,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,329,0.14270975,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,103,0.15742557,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,63,0.23865916,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,611,0.16109376,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,183,0.57806194,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,329,0.044027735,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.19727674,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.048879202,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,336,0.08993549,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,390,0.12102453,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,85,0.18964396,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,342,0.06514083,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.10541071,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,109,0.072618894,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,469,0.037840396,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.16837977,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.42324126,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.41287786,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,203,0.2425946,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,792,0.07725146,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,335,0.05336045,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,5,0.14200595,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.29944935,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,461,0.0508905,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,192,0.22139494,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,76,0.055510033,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.118864655,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,646,0.24744631,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,329,0.19910076,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,192,0.060055763,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,735,0.05945881,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.56893444,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,502,0.16888104,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,336,0.042112473,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,305,0.6307136,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,48,0.33183572,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.60237056,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,980,0.62713,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,266,0.1248561,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.13321681,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,337,0.14988056,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.7130954,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,372,0.36701286,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.5518917,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9584153,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8008792,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,171,0.036681823,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,276,0.15375121,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,111,0.08870093,0,imagenet_c,shot_noise,4,none
