model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.20296499,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8871196,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.06780956,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8800809,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9856748,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.26113218,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.614692,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.69124424,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,2,0.64556754,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.24992849,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.31853762,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.19980533,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,2,0.32242295,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.70333505,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.56425995,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,329,0.27344123,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7936141,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,103,0.21099742,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7210442,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,658,0.07997875,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5299049,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.62654907,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9599531,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9972385,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7100292,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.39659667,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.32980713,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,116,0.2491885,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,853,0.1712886,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.11614909,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.17687908,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.44628477,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.6346007,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.7005122,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9392391,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.73041123,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.45135415,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9802418,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8251334,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.91115594,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6318903,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.39669615,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.98941666,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,973,0.36155397,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8296316,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9274255,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,104,0.20970201,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.3803398,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.59519315,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.98496336,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9055215,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.983977,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.24517423,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.98796916,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.33144233,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8111451,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.52381873,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.6983203,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5149893,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.55818987,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9783844,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,34,0.10359138,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9747567,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.3303652,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.09198087,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.79406804,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.71190584,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.43847942,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,390,0.09683617,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,973,0.21518382,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.15718201,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.48233154,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8246225,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.687455,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,824,0.26602012,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.64939123,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,973,0.19596592,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,43,0.11890961,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.3478084,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.68123156,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,327,0.12894863,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.81328565,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.37182122,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.5057369,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.758456,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.6527889,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.3194364,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.3579213,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.3475619,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,390,0.47486058,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.77751184,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5373158,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.75068504,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.36503747,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.43272984,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6236463,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.76796323,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.38934234,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.23339221,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.5254806,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.83725286,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5453439,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8386536,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.08593062,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7219332,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.28177613,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,341,0.17852987,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.48346516,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,973,0.4657544,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.23573563,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.30151752,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8366189,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,33,0.30847394,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,178,0.18182701,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9698251,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,658,0.15924829,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.8176965,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,496,0.493673,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6144472,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.15240471,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7795595,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.94578993,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7681683,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.6701016,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.19020912,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.23710763,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7462558,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,474,0.097110644,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.98635316,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9751638,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.33786383,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.98443735,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.67265373,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,90,0.16656567,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.46763346,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.71302253,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6500238,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8620071,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.73396504,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.71746063,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.64525086,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.8056236,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.86804795,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.4164044,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.5638928,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9224351,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.47507584,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9754254,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.33119172,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,191,0.5704528,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.7355571,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8535898,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9433787,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.97705746,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.60541695,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6130446,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.95954114,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.51002127,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.12896733,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.95373666,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.31318817,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5847993,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.97935325,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8832996,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.89081377,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8472159,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9770125,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.73488516,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.4483976,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,364,0.050486106,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9111172,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.8904725,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.5037984,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.45866677,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5495931,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.44499066,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.87420744,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9287713,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.84273374,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.8361158,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,649,0.31298754,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.7131305,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.69427025,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,994,0.16513182,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5269115,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.059553277,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8566459,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.96516955,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,766,0.31295013,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.14564998,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.8691337,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.25955096,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.5979446,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.62307096,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.35123813,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.3811567,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.59645945,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6549336,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9708783,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.38711277,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.28558892,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.38360414,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.6221224,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.42065188,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,841,0.043645654,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.80489427,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.27411917,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.66013515,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.22695139,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.45266137,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.95601803,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.86109036,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,372,0.42120805,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.69552326,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,957,0.10963334,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.999954,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99956197,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99953127,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.99979323,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9996457,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.30259213,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.84277344,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,138,0.36499962,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.90899837,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,344,0.26744577,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,366,0.15989323,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.7855735,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.99925226,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9984035,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.997062,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.3918548,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.92765224,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.6964736,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.89535356,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.44138744,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.41784367,1,imagenet_c,shot_noise,1,none
