model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00036870.JPEG,n04476259,868,868,0.92924666,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037098.JPEG,n04476259,868,868,0.26368088,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037691.JPEG,n04476259,868,674,0.3177859,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039255.JPEG,n04476259,868,868,0.15279144,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039614.JPEG,n04476259,868,968,0.02832257,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040292.JPEG,n04476259,868,942,0.07136403,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040391.JPEG,n04476259,868,746,0.24196327,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040453.JPEG,n04476259,868,861,0.24106747,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041437.JPEG,n04476259,868,787,0.12502202,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041714.JPEG,n04476259,868,122,0.09283968,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042785.JPEG,n04476259,868,968,0.07419796,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045380.JPEG,n04476259,868,504,0.08654454,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045731.JPEG,n04476259,868,868,0.55810636,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048398.JPEG,n04476259,868,455,0.30840948,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049109.JPEG,n04476259,868,923,0.08538098,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049269.JPEG,n04476259,868,674,0.25298375,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049336.JPEG,n04476259,868,29,0.17431861,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049432.JPEG,n04476259,868,746,0.23782802,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000291.JPEG,n04479046,869,869,0.1712101,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004331.JPEG,n04479046,869,869,0.47695535,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004459.JPEG,n04479046,869,834,0.03616569,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004811.JPEG,n04479046,869,522,0.06402868,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006076.JPEG,n04479046,869,869,0.19445285,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006196.JPEG,n04479046,869,869,0.23792839,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007996.JPEG,n04479046,869,678,0.035418063,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009797.JPEG,n04479046,869,444,0.19156843,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010483.JPEG,n04479046,869,862,0.13536294,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011814.JPEG,n04479046,869,601,0.31326762,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012561.JPEG,n04479046,869,869,0.09309541,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014563.JPEG,n04479046,869,869,0.46415395,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014627.JPEG,n04479046,869,869,0.57615936,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017335.JPEG,n04479046,869,869,0.41935232,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018282.JPEG,n04479046,869,869,0.27904555,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018547.JPEG,n04479046,869,400,0.12435909,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019853.JPEG,n04479046,869,869,0.18811812,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019995.JPEG,n04479046,869,465,0.18862924,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020277.JPEG,n04479046,869,400,0.41327894,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020672.JPEG,n04479046,869,869,0.5032068,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021687.JPEG,n04479046,869,465,0.020832514,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023579.JPEG,n04479046,869,877,0.053014934,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024006.JPEG,n04479046,869,869,0.40683085,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026268.JPEG,n04479046,869,869,0.46201038,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026699.JPEG,n04479046,869,913,0.044156607,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026708.JPEG,n04479046,869,869,0.63135093,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026753.JPEG,n04479046,869,515,0.10614456,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026891.JPEG,n04479046,869,869,0.2301798,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026998.JPEG,n04479046,869,869,0.5840287,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027430.JPEG,n04479046,869,830,0.043397445,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029051.JPEG,n04479046,869,869,0.43264082,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030063.JPEG,n04479046,869,869,0.050290875,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030947.JPEG,n04479046,869,439,0.19506729,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031804.JPEG,n04479046,869,400,0.1816953,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033237.JPEG,n04479046,869,465,0.12987551,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033748.JPEG,n04479046,869,879,0.2309256,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034180.JPEG,n04479046,869,869,0.69892967,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035271.JPEG,n04479046,869,416,0.067502305,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035477.JPEG,n04479046,869,869,0.28167653,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037129.JPEG,n04479046,869,465,0.15677376,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037612.JPEG,n04479046,869,678,0.028825615,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038352.JPEG,n04479046,869,869,0.25462937,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038353.JPEG,n04479046,869,869,0.09668443,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038958.JPEG,n04479046,869,689,0.24749972,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040300.JPEG,n04479046,869,834,0.17926618,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041995.JPEG,n04479046,869,399,0.24777082,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043734.JPEG,n04479046,869,69,0.12329456,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043741.JPEG,n04479046,869,869,0.050024025,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047064.JPEG,n04479046,869,399,0.29929465,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049537.JPEG,n04479046,869,702,0.033268794,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000069.JPEG,n04482393,870,870,0.79199654,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001342.JPEG,n04482393,870,870,0.4954414,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002897.JPEG,n04482393,870,862,0.08109723,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002942.JPEG,n04482393,870,870,0.4744692,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005167.JPEG,n04482393,870,866,0.21480455,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005329.JPEG,n04482393,870,416,0.12434031,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007936.JPEG,n04482393,870,870,0.4223783,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008141.JPEG,n04482393,870,870,0.5456733,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008268.JPEG,n04482393,870,870,0.061611176,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008387.JPEG,n04482393,870,870,0.6821732,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008823.JPEG,n04482393,870,489,0.09423249,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009027.JPEG,n04482393,870,870,0.6479348,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010362.JPEG,n04482393,870,456,0.14895335,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012442.JPEG,n04482393,870,665,0.25847924,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012701.JPEG,n04482393,870,614,0.08855811,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013099.JPEG,n04482393,870,870,0.44634205,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013119.JPEG,n04482393,870,870,0.355796,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014052.JPEG,n04482393,870,870,0.33969137,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016774.JPEG,n04482393,870,870,0.12366193,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016915.JPEG,n04482393,870,870,0.40782183,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020297.JPEG,n04482393,870,870,0.5568745,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023808.JPEG,n04482393,870,870,0.20964044,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024878.JPEG,n04482393,870,870,0.95187694,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025736.JPEG,n04482393,870,870,0.1450028,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025759.JPEG,n04482393,870,879,0.07694133,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025771.JPEG,n04482393,870,870,0.23756768,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029138.JPEG,n04482393,870,870,0.22783045,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029194.JPEG,n04482393,870,870,0.3229686,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029793.JPEG,n04482393,870,864,0.05407206,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029905.JPEG,n04482393,870,870,0.7225077,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030514.JPEG,n04482393,870,255,0.037073497,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030879.JPEG,n04482393,870,870,0.20466763,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034783.JPEG,n04482393,870,870,0.457357,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036090.JPEG,n04482393,870,870,0.8233174,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036906.JPEG,n04482393,870,870,0.545313,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037043.JPEG,n04482393,870,870,0.33654916,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037716.JPEG,n04482393,870,870,0.5633095,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038027.JPEG,n04482393,870,870,0.33197105,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038399.JPEG,n04482393,870,870,0.33694956,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039950.JPEG,n04482393,870,870,0.71315664,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040065.JPEG,n04482393,870,670,0.085996196,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041594.JPEG,n04482393,870,870,0.25649232,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041940.JPEG,n04482393,870,994,0.08151342,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041965.JPEG,n04482393,870,870,0.8006859,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042298.JPEG,n04482393,870,870,0.13918741,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043028.JPEG,n04482393,870,870,0.5296047,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043685.JPEG,n04482393,870,444,0.054825176,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044823.JPEG,n04482393,870,612,0.46593398,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049567.JPEG,n04482393,870,870,0.15670542,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049583.JPEG,n04482393,870,870,0.13105844,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001519.JPEG,n04483307,871,871,0.0424094,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002094.JPEG,n04483307,871,871,0.6273035,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005196.JPEG,n04483307,871,871,0.32363248,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005581.JPEG,n04483307,871,871,0.53576773,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005883.JPEG,n04483307,871,871,0.11716095,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006371.JPEG,n04483307,871,871,0.25496355,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007832.JPEG,n04483307,871,871,0.27904522,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008577.JPEG,n04483307,871,871,0.37699077,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009241.JPEG,n04483307,871,871,0.29523626,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012323.JPEG,n04483307,871,871,0.11590133,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013014.JPEG,n04483307,871,871,0.3169638,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013203.JPEG,n04483307,871,871,0.20430274,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013389.JPEG,n04483307,871,780,0.1625224,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013464.JPEG,n04483307,871,871,0.31756848,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014691.JPEG,n04483307,871,914,0.42988274,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016022.JPEG,n04483307,871,871,0.130521,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017663.JPEG,n04483307,871,871,0.120188884,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017755.JPEG,n04483307,871,871,0.17876224,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017840.JPEG,n04483307,871,871,0.20743419,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019354.JPEG,n04483307,871,871,0.22869341,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019577.JPEG,n04483307,871,484,0.22293109,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020248.JPEG,n04483307,871,871,0.33512524,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021050.JPEG,n04483307,871,871,0.60651535,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022507.JPEG,n04483307,871,871,0.5022322,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025024.JPEG,n04483307,871,914,0.160788,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027411.JPEG,n04483307,871,871,0.50910544,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027782.JPEG,n04483307,871,662,0.052495506,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028013.JPEG,n04483307,871,871,0.49848387,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028262.JPEG,n04483307,871,871,0.45337573,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028995.JPEG,n04483307,871,871,0.47604835,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029529.JPEG,n04483307,871,871,0.30123985,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032321.JPEG,n04483307,871,871,0.36328235,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033339.JPEG,n04483307,871,871,0.7161411,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034885.JPEG,n04483307,871,871,0.14754301,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035056.JPEG,n04483307,871,540,0.22522135,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035852.JPEG,n04483307,871,871,0.6972932,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035945.JPEG,n04483307,871,871,0.270341,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037667.JPEG,n04483307,871,807,0.11672535,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038451.JPEG,n04483307,871,871,0.49828506,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038739.JPEG,n04483307,871,484,0.111242935,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038907.JPEG,n04483307,871,484,0.2795686,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040034.JPEG,n04483307,871,484,0.3205758,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040333.JPEG,n04483307,871,871,0.6462534,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040719.JPEG,n04483307,871,871,0.5367615,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043834.JPEG,n04483307,871,871,0.19129513,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044985.JPEG,n04483307,871,871,0.63072693,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045574.JPEG,n04483307,871,657,0.28873274,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048457.JPEG,n04483307,871,871,0.2589152,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049433.JPEG,n04483307,871,871,0.31995404,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049859.JPEG,n04483307,871,871,0.38361326,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000059.JPEG,n04485082,872,872,0.35526717,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000103.JPEG,n04485082,872,872,0.17150377,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000955.JPEG,n04485082,872,872,0.051726274,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001409.JPEG,n04485082,872,843,0.32516742,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001547.JPEG,n04485082,872,872,0.3639003,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002455.JPEG,n04485082,872,872,0.787296,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003849.JPEG,n04485082,872,523,0.039199907,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005584.JPEG,n04485082,872,872,0.72578114,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008143.JPEG,n04485082,872,613,0.19257909,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008473.JPEG,n04485082,872,872,0.15305428,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009017.JPEG,n04485082,872,872,0.45624816,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009669.JPEG,n04485082,872,504,0.03721917,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011069.JPEG,n04485082,872,830,0.10610266,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011731.JPEG,n04485082,872,872,0.64797384,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012918.JPEG,n04485082,872,678,0.20236358,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012993.JPEG,n04485082,872,872,0.29540163,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015283.JPEG,n04485082,872,872,0.3279137,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017603.JPEG,n04485082,872,677,0.13096559,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018704.JPEG,n04485082,872,869,0.18380602,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022298.JPEG,n04485082,872,401,0.056749627,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022346.JPEG,n04485082,872,872,0.40665585,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024709.JPEG,n04485082,872,872,0.16588235,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024877.JPEG,n04485082,872,477,0.17287312,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025643.JPEG,n04485082,872,872,0.177405,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027718.JPEG,n04485082,872,872,0.16718826,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028886.JPEG,n04485082,872,872,0.20647673,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030643.JPEG,n04485082,872,447,0.20291837,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033169.JPEG,n04485082,872,872,0.64011556,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033425.JPEG,n04485082,872,872,0.057687093,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033750.JPEG,n04485082,872,759,0.30757868,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035926.JPEG,n04485082,872,872,0.12516113,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036032.JPEG,n04485082,872,663,0.081092454,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036322.JPEG,n04485082,872,872,0.9440544,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037374.JPEG,n04485082,872,872,0.5174561,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038787.JPEG,n04485082,872,872,0.08579191,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039663.JPEG,n04485082,872,401,0.18502113,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039923.JPEG,n04485082,872,783,0.20758134,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041731.JPEG,n04485082,872,872,0.55570173,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042037.JPEG,n04485082,872,872,0.17729506,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042052.JPEG,n04485082,872,872,0.31314194,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042551.JPEG,n04485082,872,872,0.04828378,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043853.JPEG,n04485082,872,872,0.55805904,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044164.JPEG,n04485082,872,872,0.3302038,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044667.JPEG,n04485082,872,872,0.109491885,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048712.JPEG,n04485082,872,872,0.15988168,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049028.JPEG,n04485082,872,872,0.46497467,1,imagenet_c,defocus_blur,2,none
