model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.41943547,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027283.JPEG,n01494475,4,983,0.16728042,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.27083635,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.2525188,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.33271354,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.85478234,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034115.JPEG,n01494475,4,983,0.15778318,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.17610225,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.27529714,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,119,0.087570325,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,395,0.21904485,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.15139015,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.06758126,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.505022,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.36832064,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,6,0.14596523,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.43050894,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.2248441,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,394,0.2932258,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,794,0.07372501,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.65427446,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.3199953,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,329,0.4050026,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7512364,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.15032761,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.3613282,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.2035238,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6235242,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.45383626,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8735983,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.73945385,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.99631387,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.22662495,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.17547148,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,116,0.20691718,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,114,0.06806944,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,649,0.06271147,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.6179599,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,329,0.27519011,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.4970292,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.52420515,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9016194,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,6,0.4023285,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.82017606,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9258683,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,6,0.48727858,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.59568983,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,574,0.0591995,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.40901014,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.3872921,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,6,0.27034497,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,6,0.49589083,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9729072,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.11333414,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.4737187,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.13761105,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,533,0.7122404,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.95244336,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.81620365,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.53081,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.95733064,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.5648138,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.82110435,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.41289335,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.41716367,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.20068264,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,65,0.43950087,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.76520836,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.1241611,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8228082,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.08972443,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.7347311,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7798608,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5400895,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.7780206,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.30564925,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.23293225,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.8136044,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,123,0.093764484,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,65,0.60635936,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,329,0.49033242,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,911,0.31136227,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.89918274,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.14750566,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,735,0.109162554,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,329,0.3869627,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.49234325,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.118674986,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.7294577,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,65,0.42658922,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.14228599,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.38451624,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5197121,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.18326843,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.29790363,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,123,0.22342153,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.52930224,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5543431,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.80767983,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.4324044,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.35970742,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.36443064,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,361,0.0846576,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.35923472,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.12901035,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.13040942,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.25058964,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.3963344,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5082876,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.542873,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,390,0.12570117,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,329,0.64795625,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.6834124,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,634,0.08792066,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.18300593,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.13124444,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.38929868,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,801,0.30162883,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.53849155,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,329,0.30633253,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,51,0.08324164,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.8103687,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,850,0.06354487,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.39829618,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9924757,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.4564562,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.24736951,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.54794735,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.52222925,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6500383,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7974485,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.06664651,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.42692912,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.27722558,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,735,0.19160903,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.7444551,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.7918124,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.83641404,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.865275,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.66557544,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,816,0.1350532,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,911,0.49834076,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,252,0.22554974,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,887,0.083784655,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.93692154,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.4806009,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.94725597,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5675875,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.33554906,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.99717486,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,377,0.06390986,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.9438522,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.23698036,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,8,0.1719287,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.73332965,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.55725294,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.15602978,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,348,0.31829697,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.39365464,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.99610573,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9765785,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.61295944,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,377,0.15948649,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.65285885,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,348,0.14291495,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.32799655,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3182759,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.88668793,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9085494,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.99662685,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.34194693,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9959507,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.85603946,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.82954174,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.27803823,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.30885646,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,328,0.37138548,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.2791463,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.82486314,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.77050996,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.40946034,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,81,0.41151863,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.24489237,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9423089,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8027097,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.71752846,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.5848598,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,104,0.0754881,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,32,0.4464386,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,329,0.4184835,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,286,0.071577474,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,100,0.22896172,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.23439105,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6918306,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,993,0.15984346,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,184,0.17300731,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.1372813,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.95810086,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.80732304,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,84,0.3864765,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,81,0.0927467,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,191,0.14218213,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,658,0.1851189,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5604841,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.09222987,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.39910126,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,105,0.3786743,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,7,0.23620053,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,335,0.1967286,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.44581696,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,191,0.11643058,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,6,0.19820943,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.57618505,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.16593201,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.21758431,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.14606549,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,39,0.36291853,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.8844563,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,328,0.17160201,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,331,0.2683124,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.6239537,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,125,0.31939796,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.57623684,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.40725708,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99130416,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9923815,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.95234597,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,370,0.13765524,0,imagenet_c,gaussian_noise,1,none
