model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.4122204,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.43947184,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.37614527,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.4696893,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.49374267,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4023215,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.35882273,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.40267432,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.4803762,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.52681684,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.1481073,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.13867751,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.39996547,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.16727477,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5293579,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.401527,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.09255505,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.49457645,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.43207905,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.26299417,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,128,0.07499976,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.06986993,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.40052727,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.057445932,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5719791,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4660856,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.07791304,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.37530544,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.29639915,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.55829537,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.2586761,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.65559435,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5744381,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.4397743,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.42373627,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.44558072,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5509938,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5046327,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.10624924,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,395,0.15351504,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,978,0.10335953,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.18686971,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.32071805,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.56613827,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5507388,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.45812452,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.29778215,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.36137506,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.41824397,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.12979059,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.44378975,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.36518207,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.121502295,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.3516391,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.26986563,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.518243,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.22571984,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.14105974,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.2566211,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.34468567,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8567289,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5812837,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.2893434,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.513709,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.64630467,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,913,0.111811966,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.08725168,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.24761383,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.41996047,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.17820874,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.42612457,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.38082492,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.055741128,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.43021026,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.54542667,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6831473,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.43155426,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5280436,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.3301295,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.15282294,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.29379988,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,147,0.21915045,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.22148575,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.40717366,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.09081868,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,446,0.05287103,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.18817633,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,752,0.062015247,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.061569653,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.44703323,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4778326,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.4451831,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.45430657,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.16136268,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.0622966,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.26796716,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,150,0.031359207,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.20273422,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.18656337,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.15980804,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,394,0.075137705,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.46281806,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.45267978,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.30314073,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.1528577,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.1883672,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.067290604,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.15824148,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.03743741,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.18775922,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5489179,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.33604285,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.27478656,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.27835652,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.40231135,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.22698966,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.095092736,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.32164964,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.16061896,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,977,0.09374823,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.11395959,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.11073289,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.29194456,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.39416817,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.31493726,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.45287973,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,634,0.039422605,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.34314513,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.17101258,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.17200181,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.12785713,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.2039403,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.069465145,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.08836067,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.40994117,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.13597417,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.18079625,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.113020614,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.098132536,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5574715,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.41532764,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.18049137,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.43233392,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.30565268,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.15572198,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,185,0.13501461,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.30365768,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.23580128,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3729324,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.19153324,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.45025557,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.49118644,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.39983934,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.24765407,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.2632886,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.25879657,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.47931585,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.13224353,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.4283277,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.2184099,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.19812158,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.589074,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.19058923,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5255428,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.34021777,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.5999962,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.2658708,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.44195202,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.34700894,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5851525,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.48603013,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.289774,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.45066702,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.62397623,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.46493313,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.48819217,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.1667564,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.43592983,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,669,0.07253523,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.15904735,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,332,0.042053774,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.36706832,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3368795,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.16188847,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.34816444,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.09679382,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,376,0.070299126,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.19096299,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.62007207,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.3529734,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,86,0.122433044,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,235,0.095469475,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.1588924,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.57002884,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,207,0.025084408,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.3603845,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,363,0.04835151,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.64064413,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.47713214,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.062666975,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.08873757,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.27279,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.1302086,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.10097915,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.463114,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.19462898,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.31368363,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.33416697,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.11521193,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.4794629,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,330,0.036280975,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.39886773,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.24241535,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.5092307,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.24450786,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041334.JPEG,n01514859,8,701,0.05240094,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.61658853,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.12557296,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.4575249,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044276.JPEG,n01514859,8,330,0.15923859,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.55694586,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.538409,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.50967497,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.41612834,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.29557043,1,imagenet_c,contrast,4,none
