model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,394,0.23513414,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.43621576,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,148,0.32920235,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.5907701,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.651831,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.13436587,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,5,0.41554424,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,737,0.09295144,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.43019032,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,814,0.24186069,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.15289554,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.22462298,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.5884434,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.33449128,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.44692904,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.30347177,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.4579527,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7424927,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7897729,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4926142,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.35914096,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.58945906,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9064168,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.79226106,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.14598656,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.29294342,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.22168429,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,835,0.0954783,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.56707454,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6776405,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.21148813,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5822643,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.68316644,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6990059,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.36494714,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.2945447,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.638684,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.15837215,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.89838386,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.46530706,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.19425833,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.696244,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7817387,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8241136,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.083360426,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6337319,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5801672,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9050392,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9349798,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.27157456,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.15615119,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.76951164,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.38910377,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6658882,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.22339787,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.18036352,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.4305856,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7635848,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5692438,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.51698154,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.91208893,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.21947362,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.82910323,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.19494775,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9064594,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8578721,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7116408,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9436087,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,3,0.22576988,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8669078,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.63028485,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.3392526,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7562199,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.1398686,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9074915,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.947619,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8303797,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.33593893,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.89877194,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.2765894,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.86233544,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.3049623,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7995135,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.59127676,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.31812358,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.732299,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.1088487,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9128561,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6360588,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.45389575,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.75228506,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8506083,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.49516913,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,344,0.09333683,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.23786959,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,739,0.07469572,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,29,0.32149687,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.72191423,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.37203932,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.13985927,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.46627447,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.7427288,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.08238494,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.60852677,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.3533751,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.17700799,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.19078298,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.40508208,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.57033664,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.20620291,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.17344302,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.20476487,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.1437069,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.31528383,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.13278057,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.47350517,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.77181536,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.43456528,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.26738638,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.39640298,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,179,0.20931229,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.62299865,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.51078314,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.24783054,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.26427948,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.22429699,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.34373006,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,69,0.19287303,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.51642686,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7092355,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.303833,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.57080364,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.42337626,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.20882897,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.56488895,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.17860445,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7205022,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.66829526,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.709648,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.27038538,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.3049831,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.3636149,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.54512477,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.52518076,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,530,0.047660362,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.34422693,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.09691793,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.48679617,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.53249955,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,174,0.14296035,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,228,0.1275235,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.39672136,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.15791336,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.25637826,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.41488665,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.519939,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7449979,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.4647174,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,377,0.16736355,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.40167353,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.35214248,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.53999126,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7265042,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7878706,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.682604,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.39999762,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.52795327,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7442999,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.38205177,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.49942797,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,808,0.27411377,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8610255,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7511044,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.24473804,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,522,0.11900376,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.51647407,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5194585,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.63969696,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5112144,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.32226044,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.39560106,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6561151,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.30070192,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.3114853,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.35803604,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.73979527,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7180435,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.70118076,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.48309797,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5522279,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.26639634,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.72302216,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.4068997,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.2997129,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.3004837,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.46315807,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6283622,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.4662931,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7657095,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.39131063,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.389147,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5842312,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5126478,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.40956336,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.46694756,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.06493897,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.65397847,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5841193,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,278,0.10130809,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.21755154,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.4408119,0,imagenet_c,defocus_blur,1,none
