model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,3,0.26499394,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.3569796,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.4970868,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.070509195,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.47474384,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.32468256,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.3747012,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.26646194,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.2852504,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.42419246,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.4852847,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.680134,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.54188865,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.45463246,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.49160084,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.371489,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.51953334,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.3214266,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.20170076,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5912786,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.41607326,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,107,0.17186984,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.42256355,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.8953991,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.16660006,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.30954853,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.08998002,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.34789515,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.43643424,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.61621755,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.39385465,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.14274469,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.23449813,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.20232847,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8414761,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.47844458,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.18796918,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.3340724,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.24075314,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.72279525,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.26618704,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.4958041,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.3669637,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.40335795,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.45096242,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.38701424,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.2011977,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.5773992,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.040992867,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,38,0.10146368,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.09806588,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.51352555,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.4408155,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.21144186,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,390,0.16506028,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.4069735,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.4121693,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.2726014,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.43360418,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.43880376,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5011523,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.35985586,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.69948447,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.61859477,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.31234163,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.343743,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.531043,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.18483989,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.104885615,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.08036289,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.45954484,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.4388058,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.23632976,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4665051,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6381909,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.09823005,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.6760562,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.46248478,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.37786427,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.17543438,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.09306702,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.58856183,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.078307636,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5646448,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.16637762,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.625659,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.43302917,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.58484125,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.46072704,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.09023619,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.5016587,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.45330513,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.27685103,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.48094666,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.2635888,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.26195887,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.4150612,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.2540835,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.30185828,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.66098595,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.09416452,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.3408581,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.309581,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.48339295,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4448617,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.44031987,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.35727838,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.4410419,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.30113927,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.20736,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.102944046,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.28727782,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.62970114,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.23416167,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.6127839,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.2594414,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.13104321,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5491247,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.37669516,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.2687236,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.2983438,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5664,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.37403437,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.18948391,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.20677263,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.3578385,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.3443119,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.57003844,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.41493174,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.33100948,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.31345204,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.09091293,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.36501685,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.3490686,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.4032107,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4906211,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,990,0.07774551,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.1949981,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6325585,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.32094768,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,703,0.17529577,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.30383596,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.05305714,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.25368562,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.25887623,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.14168245,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.3604523,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.19876647,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.04020296,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.23176618,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.34887967,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.29453352,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,973,0.084673546,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.22498046,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,678,0.08299826,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.15061185,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4558062,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.3218991,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.39038184,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.20009884,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.3423337,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.26301393,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.42106125,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.4369361,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.09841895,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.37457216,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.70966804,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.49294108,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.23870061,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.16584396,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.05865273,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.2054882,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.30583403,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.32999638,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.20007743,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.17102847,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.32548156,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.32304776,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.35521823,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.32552934,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.38556004,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.12357312,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.40966153,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5224467,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.38274285,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4512378,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.23383985,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.3362047,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.18872821,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,612,0.061117098,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.38379067,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.47261158,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.38772404,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.12330886,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.4129704,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.32142106,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.46858653,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.28737056,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.30462918,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.2666564,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.30605498,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.061556034,0,imagenet_c,elastic_transform,2,none
