model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.603167,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.888676,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6006788,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.73758966,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8471055,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7967166,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8552135,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.44359404,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8740538,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8835522,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.5049474,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.8766608,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.74364847,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.17290631,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8436921,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89590305,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.06556102,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8598141,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.79896057,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8829964,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.71838176,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.25616983,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.77311766,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.90353626,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.88785815,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.47408447,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.36170292,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,324,0.4636564,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.62833387,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.40756488,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.33218578,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8603675,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7273936,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8065745,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.26079383,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.6766965,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,126,0.13956453,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8128509,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.18276607,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,462,0.2566369,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,229,0.16442434,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.86992747,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.16903493,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8090164,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8735151,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.6082156,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.86487836,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.614326,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,117,0.4160766,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5959589,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.903471,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7394482,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.36504233,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.80360204,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,785,0.24458323,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8877464,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8808059,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,641,0.47668102,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.18958902,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.3504116,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,397,0.44450182,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.81558996,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8043139,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.88483274,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.35913166,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,160,0.036527794,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,108,0.22023816,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7062558,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7218701,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.24127264,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.4469198,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90937775,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,108,0.6378655,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.89419585,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.938331,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.21421355,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.6039628,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,584,0.18748835,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.80513096,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,951,0.33708382,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.69834214,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.19808865,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.1690292,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,749,0.63103944,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.3441509,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.34220177,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7859044,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.23811169,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,416,0.4928923,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,328,0.35699776,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.47116375,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.48832387,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.7186832,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.6533262,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.18615395,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.2528839,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.19711906,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.5364409,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.26153016,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.8632652,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.7595378,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.49629697,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8181591,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5392646,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.23671325,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7174423,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.18559022,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.2605129,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.4189107,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.3241329,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8817105,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5785609,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5414885,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.5008411,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,947,0.10661088,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,749,0.9055672,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,148,0.17078428,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.6846095,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.22018296,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.082737386,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.6937328,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.38728455,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.54031557,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.62251264,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.32713714,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.46371588,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,193,0.058516357,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.73843133,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.84718573,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.31974298,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,565,0.02963893,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.8462123,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,670,0.123975955,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.86145407,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7710417,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.29380307,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.20395106,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.81837994,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.14044254,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.47190946,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8794026,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.68550766,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.73686653,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.74751097,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,518,0.23893328,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.48679334,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.86216176,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.64384633,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8169077,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8049518,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.86779267,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.81254774,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.12416313,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8416958,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.5460782,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,749,0.54887074,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9242985,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.75332594,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.73652774,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,456,0.08877242,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,912,0.38356268,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.14509244,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7576289,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8781605,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8401659,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.75739795,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7499083,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.81881756,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.18839534,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,248,0.16352972,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.88232166,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7775266,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.88853693,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8606163,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.45940745,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8910775,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.13778089,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.86338615,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.50541055,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.085665874,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.82470745,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,749,0.06406677,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.5617126,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6431046,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.6740428,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,84,0.15796041,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.34231436,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.59259266,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.60252696,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.7878657,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,723,0.068044275,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,176,0.21302895,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,749,0.105741076,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.4582393,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.39789346,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,990,0.10621535,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.14686675,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,17,0.0680841,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.38252556,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.15734331,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,80,0.29075128,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5068835,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,644,0.12442887,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,127,0.41892183,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.19232555,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.30824056,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6958392,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.81558704,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,162,0.09455989,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,7,0.5429242,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,7,0.14541502,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8292852,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.1395428,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.7336564,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,370,0.32960314,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.8069279,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.58714306,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.41534376,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.35813352,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,584,0.7649746,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.41774148,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,134,0.22784907,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.74733543,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,584,0.443208,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.34726176,1,imagenet_c,zoom_blur,3,none
