model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.93259645,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.6762539,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.60547704,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.92375827,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.62554926,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9098053,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.3690835,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.1909254,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5686216,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,62,0.15666112,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.94904554,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.93991125,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.17467885,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.72028345,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8690523,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.4450715,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.25397283,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.25054774,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9651325,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.17621313,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8819048,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8660178,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.5166197,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.20556219,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5387673,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.77275634,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.71467364,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.99193513,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.59689695,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.99907494,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99877137,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.98954904,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5420632,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5342126,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,376,0.13259433,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7243642,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.04867455,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.54304117,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.99093074,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.9191292,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.56416196,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9066066,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.61756444,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.57555383,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9996543,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.98096883,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.95556325,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,317,0.15846676,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5036729,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9265176,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.44982934,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9967494,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.75380546,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.30679768,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.3493559,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.44532734,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.94187194,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9992561,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.77680606,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.41134557,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.98400867,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.22155096,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.6505425,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.75972044,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.91547287,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.80728567,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.36429632,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99890137,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.08766603,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.93281144,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8198623,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.21781966,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5562068,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9610724,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.85073483,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.13544455,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.35302737,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,295,0.056718305,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.34904504,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8434389,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.37947977,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,611,0.074411176,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.54705817,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.49328202,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,461,0.15170702,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.09270364,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.36854586,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.3237385,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.49426255,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.4694565,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5069797,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5997424,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.26349992,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.20871197,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.408152,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.6415717,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,3,0.1421942,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8790289,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8472175,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.72279036,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,80,0.5757391,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.4568769,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,78,0.06041988,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8131087,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.11366749,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.34250444,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.781591,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,715,0.4511777,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.57233024,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.41955745,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8533163,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.746111,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.3683481,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.13438731,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.54780996,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.42422676,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.60721636,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.26376224,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.69194055,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.92712176,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6460363,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.8398831,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.4164094,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.6774341,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9598786,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.86496395,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.10811995,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5476677,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.838537,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.911353,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.54623884,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,337,0.17352526,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,226,0.34460676,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5178189,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.18722878,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.91612303,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.89869416,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9128752,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.94366646,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.72447133,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.1998787,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5323028,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.6268688,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.871681,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.98154485,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6146273,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.76623535,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.85912585,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.74956274,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9733831,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,501,0.08782129,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.86199176,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.993233,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.98449624,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9582555,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.30016926,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.6369101,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6316684,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.99331313,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.91956407,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7063301,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.56345665,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.81502837,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9872732,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.42886057,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.29745317,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.97002304,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8304722,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9900383,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9930704,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.71003467,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.98688704,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9121421,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9476736,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.8776572,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.19959274,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.18348031,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6424794,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9648246,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.40510863,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.94600654,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.7888274,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.9515222,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.89074314,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7837258,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9650948,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.83132106,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.24096587,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.56937784,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.94379985,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.15821089,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8419107,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.57010305,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,221,0.3322726,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.99877506,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,644,0.1670603,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.17596473,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.56153953,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9045023,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.5217081,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9403684,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,211,0.14236659,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.94001496,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.85145736,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.4692913,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9798693,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,228,0.15535955,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9265443,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.40611258,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.7313889,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8488653,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,956,0.41424918,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6055015,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,392,0.16662824,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.795538,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.63342315,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.91851836,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.97152734,1,imagenet_c,jpeg_compression,4,none
