model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5228855,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.5245746,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.30886146,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6187062,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7159233,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.74463457,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.21255106,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,6,0.46277747,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6477833,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,188,0.044109408,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.4789319,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6276932,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.14688487,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.50116086,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.491658,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.48390782,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4341382,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,65,0.09230871,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.38782477,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.60339195,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7466303,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.30728167,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.41289362,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7779896,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.38228217,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.24670112,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5961768,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.78180206,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.7731396,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.714554,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.79064095,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5780792,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.65613997,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5254688,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.3952005,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.14034769,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.20704271,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.87334543,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5662654,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.59381944,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.49403515,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5758234,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7644204,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.24811725,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6939659,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7068532,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7575163,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.38060662,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.52004343,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9268603,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.29853454,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.79961693,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.82006234,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.38529575,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.35610515,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.6346925,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8429242,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7569256,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7742887,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6386397,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7175907,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.23182523,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.88711166,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.5516043,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.49126032,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,6,0.26391628,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.39161783,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7574045,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.07839702,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8216087,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.36731303,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5504338,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.6787328,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.54949677,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6181587,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.09020567,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.17968045,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.24759611,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.4063227,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.56302094,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.46051192,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,327,0.13388392,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.83568996,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.52383226,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.11785842,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.70384467,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.689048,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.40134853,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.4809879,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.80158746,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.58004284,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.82223046,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.31040838,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.37859425,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.3491165,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.43561906,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.27817407,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.79410166,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.35486358,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.64754146,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.6504884,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.41787666,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.44462654,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.5814126,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.13205163,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.32080156,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.5498073,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,256,0.07871321,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5866039,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.7551032,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.57360166,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.47734267,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.35690415,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.08226313,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.7514846,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.10138287,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.7198683,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.1955342,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.48881522,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.5938366,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.48592967,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.71766764,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.3136823,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.38234377,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.63924843,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.41655004,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.12569101,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.4015838,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.17328165,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6176686,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.22237904,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.18193337,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.6365808,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5252336,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.049055103,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.63175315,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.73755884,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.36928692,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7611749,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.4565849,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.0706902,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.43987224,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4521099,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.40398026,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5736526,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.4745777,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.50347215,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.34101358,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.50789505,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6222371,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.417518,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.57804316,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8013735,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.43009892,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6683952,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.5223634,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.39388528,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.4111862,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5717159,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5815158,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6585754,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.3807122,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.47901782,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.77849144,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6298472,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.80358386,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6688503,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.42360297,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6012282,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.72123885,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.72907394,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.73938745,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6803018,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.49600446,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,274,0.4603702,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.089489006,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.21518521,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7286601,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.71839267,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.286134,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.60255677,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5504619,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.67408866,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5617989,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5393987,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6478769,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6684858,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,104,0.19375394,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.1436633,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.39366317,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.51520437,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6857095,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,82,0.26537424,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.57629794,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7442624,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.35304376,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.40506133,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.46427095,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.30905786,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.37014505,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7080838,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.62088674,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.73012733,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.4682331,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.61884165,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.53721577,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.177772,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.707812,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.28433552,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.374504,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.46849552,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.22814247,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5800083,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.61838996,1,imagenet_c,impulse_noise,2,none
