model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,2,0.073416136,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,111,0.0729312,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,395,0.25360945,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,440,0.01366422,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,21,0.12032488,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,395,0.01451027,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.18398322,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.06668773,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,2,0.06893091,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.2363581,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,21,0.07351539,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.04813609,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.3099245,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.081730485,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,2,0.2870878,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.2187966,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,2,0.064989686,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.26408806,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,107,0.06466033,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.44271323,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.30390075,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.026301196,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.22875635,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,465,0.022130407,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.11510229,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.103777945,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.03768593,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.28418645,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.054277167,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,6,0.03539443,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.15972808,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,21,0.033334997,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.12801355,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.07830121,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,2,0.029588908,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,2,0.19558267,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,58,0.040502522,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,861,0.032591604,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.06471089,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,21,0.059346333,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.39756474,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.025540339,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.08747338,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,21,0.0552864,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.12049641,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.08078704,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.1674963,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,21,0.06602226,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,106,0.036286097,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,21,0.032894626,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,128,0.038868308,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,21,0.04799742,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.08759874,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5176061,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,21,0.04866799,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,21,0.056136444,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,651,0.03174359,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.20542797,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.045648865,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.06296972,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,508,0.20445418,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.1418313,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,111,0.076058865,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,861,0.06309896,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,361,0.017456587,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.1509934,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.08491783,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.07742215,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,746,0.03444124,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,314,0.14911342,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,111,0.029959427,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.024012638,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.0690008,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.30904847,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.07706954,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,78,0.028558595,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.21818833,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.11536372,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.2606014,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.106297486,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.3751757,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,23,0.064762704,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.11815895,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,107,0.02722628,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.19609684,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,103,0.06793212,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,714,0.052232448,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.038024437,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.11692193,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,75,0.02919777,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.051971164,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,845,0.024112193,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,644,0.025330158,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,21,0.03358701,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.04393764,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,980,0.012535364,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.02492697,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,21,0.094566055,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,679,0.044890955,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,69,0.03325485,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,685,0.038387325,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,685,0.048385873,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.11731769,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,657,0.031579673,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,21,0.09601216,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.074189655,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.055034094,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,94,0.029370047,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,2,0.04297041,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,21,0.03154867,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,812,0.027722344,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.73008835,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.10756796,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.048715536,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.043134227,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.14611115,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,812,0.048658527,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,21,0.05359972,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.15797906,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,21,0.048531506,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,21,0.051699013,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.2551081,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,103,0.040131498,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,103,0.24763447,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,103,0.021210516,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.52527875,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.10973439,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,569,0.069027126,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,21,0.0451647,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,78,0.03321723,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.21116449,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.04959851,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.38365942,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.37439796,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.09918366,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,94,0.01644736,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,420,0.020640679,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,565,0.030721745,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,12,0.16567102,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,78,0.044229265,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,195,0.10369409,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,851,0.087835975,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,336,0.060311,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.14221004,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.042523194,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,803,0.1150562,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.45787185,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,921,0.041658476,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,107,0.03322815,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,6,0.05216717,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.33736935,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.23959391,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,107,0.053806804,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.053361528,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,23,0.036404155,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,103,0.034693874,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.13776301,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,565,0.22318994,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,107,0.18577875,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2116083,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.229596,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.47138494,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,546,0.012253682,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.17586999,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,411,0.018840706,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,6,0.04816627,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,539,0.042157512,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.022498008,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,23,0.028275905,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.15768379,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,318,0.08658936,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,69,0.051642332,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,366,0.4401673,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,107,0.051517982,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.42650068,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,565,0.49455908,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,644,0.0117173465,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,950,0.029527018,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,51,0.026990106,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,94,0.042418383,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.30204594,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,12,0.158854,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.064610094,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.507127,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,81,0.08503708,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,980,0.10710993,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,23,0.1460216,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.11169951,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,317,0.030293323,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.11576464,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.071602486,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,305,0.041174553,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.13841425,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.17654438,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,286,0.057673305,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,140,0.039840695,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,106,0.029017445,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,140,0.38754848,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,411,0.011940162,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,86,0.26138568,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,644,0.02093873,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,276,0.03943703,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,363,0.015979992,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,6,0.04555726,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,78,0.020250095,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.08995078,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,103,0.027313063,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.05323899,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,103,0.046429265,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,363,0.020817792,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,546,0.03910058,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,81,0.07309243,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,23,0.06493941,0,imagenet_c,impulse_noise,5,none
