model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.171632,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5380741,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.08384429,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.22677948,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.36241668,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.04119228,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.40157673,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,103,0.119193256,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.07755217,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,657,0.18866865,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.26854724,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.121484675,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.38412127,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.17512543,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,996,0.1590648,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.16612908,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.19719267,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.2835279,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.16052896,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,962,0.08664614,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.3612543,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.2841234,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.17086607,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.23322959,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.24831426,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.43725047,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.2114292,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.40373597,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.13691132,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.1340256,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,996,0.056486752,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,961,0.107045785,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,525,0.041502867,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.21762834,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,115,0.17101571,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,459,0.071470134,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.45279238,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.5302683,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.49908188,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,115,0.27290452,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5532761,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.08418216,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.19487138,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.15100215,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.23069572,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.77458334,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.12878135,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.3574641,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.16908677,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.16363369,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.36984324,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,110,0.19898611,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.15287851,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.124280356,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.36603147,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.059338227,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.26113373,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.27179947,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.17232323,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,973,0.05576267,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.4547656,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.04938086,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.060164526,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.11569729,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.19000195,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6755917,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,112,0.1341558,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,973,0.10860598,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.47170222,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.2509995,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.2791068,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.15465082,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.14272596,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,189,0.09360136,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,109,0.086890936,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5814032,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.21120712,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,911,0.15889145,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.34336928,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.15112372,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.03756569,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,333,0.11216342,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.12832631,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.1611184,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.2963701,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.38047025,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.36284336,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.14130098,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.104838364,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.21113859,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.37191194,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.111684754,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.15211548,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,996,0.16234088,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.34491566,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.1438217,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.2583984,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.24241222,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.25533968,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.30310565,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.35631317,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.22484772,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.12891091,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.6585149,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.25154403,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.19185853,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,103,0.03260508,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3554316,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.20769209,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.092980444,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.1339069,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.14217286,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.380818,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.120123275,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.2618055,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.29687673,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,115,0.062082272,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,973,0.13544653,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,452,0.059925765,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.1497679,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.15103965,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.2278722,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,974,0.07477199,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.23095548,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.12910347,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.06100786,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.32775143,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,996,0.057220496,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,191,0.068746984,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.16192499,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.09263932,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.36058912,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,8,0.18752019,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.16321947,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.327489,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.19530989,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.04023722,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,993,0.14956827,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3779861,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.1197992,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.08697976,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.16664092,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.29632887,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.18591724,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.25129867,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.34437454,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,221,0.047665976,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.32691386,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.28123668,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.1336505,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.09914638,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,215,0.039379854,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,86,0.13585985,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.3056381,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.26142144,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4395609,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,8,0.18673337,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,552,0.07046586,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.18351309,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.29805928,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.1349502,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.24274744,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.09530505,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.2594928,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.14645557,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.48487437,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.54177713,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.19578353,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.42134583,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.09660815,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.39241242,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,167,0.047601387,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.18372338,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.2968289,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3536442,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.17358123,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.088488095,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.4894385,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.24222805,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.3476301,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.14394929,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.2608145,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.23375425,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,330,0.054337986,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,996,0.30619648,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.24838261,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.14635976,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,16,0.11018954,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.08915645,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.2916778,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.55679405,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,903,0.02144484,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,199,0.09384452,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.07957602,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.44242686,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.18622027,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.31686956,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.121723965,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.28729194,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.20619826,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.030167397,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.35790148,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,996,0.18902406,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.0584175,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.04332093,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.41425544,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.3966063,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,935,0.06332855,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.18615831,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.38484797,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.24826443,1,imagenet_c,elastic_transform,4,none
