model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.9376133,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.70427954,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.9729039,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.9823104,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.9745273,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.98061705,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.9663448,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.98801154,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9656307,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9674315,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.79335505,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.8076313,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.91326386,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.9180045,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.95348233,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9378964,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,41,0.1822092,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9444942,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.97688997,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9873891,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.98694813,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.612159,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9826231,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9767065,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.97545403,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8392185,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.6659853,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.98479676,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.9650921,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,109,0.39465806,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.89098126,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9771451,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5197843,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9861481,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.97502804,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9767181,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.957628,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7935537,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,634,0.7733724,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,980,0.2746547,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.7434721,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.98309994,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.98067605,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.97169536,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8142738,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.96518534,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9762849,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.78110003,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9920065,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.99039245,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9582796,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.91698897,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8769627,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.937011,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.39247164,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9589102,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9849305,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.94028914,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.5662618,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.6986071,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.98685384,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9903019,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.990035,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9242474,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9887616,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.343945,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.93238944,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.817837,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.82660466,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.43459877,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.37335742,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9851562,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.98336625,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9667554,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.865345,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9863235,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.693703,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8976615,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.81755406,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,391,0.31629267,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.618458,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.4087001,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.20651534,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8635183,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.7666903,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,5,0.3390547,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.77173245,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.9348512,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.575126,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.8029363,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7213682,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.83443195,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.66214156,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.82640034,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.6439888,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.68599504,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.7286419,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.89552754,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.7655317,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.63238674,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,979,0.36606872,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5666155,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8745667,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.54488987,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.20933329,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.79724264,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.65118235,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.9366605,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6105389,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.5260865,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6803997,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7808068,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5174058,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.73545134,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8907712,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6353514,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.42028826,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.9273636,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.5493323,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.90576404,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.6363838,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.33322656,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7172796,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6578,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.73498005,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6094639,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.4228296,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.7139908,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8410565,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6266051,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,708,0.1181815,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5494379,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.47492188,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.93439233,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.61170846,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.7082499,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.8424937,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.76199603,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.26509014,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6575806,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.927769,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8331193,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8866362,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.88010335,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,838,0.25197828,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.81558925,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.7994252,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.55476874,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.89030993,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9901286,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9393009,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.7310831,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6073786,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8765258,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.71121126,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5851899,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.96577436,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9304842,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.95414096,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.78505385,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,502,0.052036818,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.5821133,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7062397,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9065526,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9746587,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.49570718,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8588726,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9637792,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8407926,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.9684654,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9344636,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9199841,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.35878357,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.95203817,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8996951,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.925863,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.98299915,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.88297457,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.89508873,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.9446785,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.6339347,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.97646904,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9745462,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.75089335,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6947016,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.82360137,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.9813944,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.97966754,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.91762733,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.91539246,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7489367,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.1254368,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.6216313,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.89736485,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.63034844,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9740552,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.8117748,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.88061786,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.97846675,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.6231289,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.51270777,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.83389366,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.94638956,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.73245543,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.65755177,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.86943203,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.974145,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8676591,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.9796388,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.99020255,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.9581361,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9870886,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,86,0.37832427,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.9390151,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9840428,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.95597225,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7061522,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.6677116,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.97763294,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,62,0.37913457,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,83,0.6410791,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.98999184,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.95018464,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.9551111,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9351521,1,imagenet_c,pixelate,2,none
