model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.60375637,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8901397,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.65271544,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8245328,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.81632423,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.85600257,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8765332,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.40633252,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8793208,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8662769,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.072299264,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.29693797,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.34337297,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.25695112,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7145022,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.86609757,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.48187095,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.41144964,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7422624,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8161465,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7116035,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.15900418,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.53937477,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.87384826,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7442615,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7183644,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,567,0.09030711,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,310,0.36878523,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.071932524,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.56832045,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.68756604,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.24599732,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7599322,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8319416,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7973341,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.8637295,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.8106017,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.90190643,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.09602734,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.08861866,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,75,0.069149435,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.27097955,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6307435,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8601226,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.62875605,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.87882096,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.78186727,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.5642225,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.86521006,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8580953,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.87230134,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.46417758,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.37981355,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.20479473,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.2432633,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.849434,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9138963,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,845,0.18926418,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.14339836,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,310,0.43947145,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.44613904,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8379727,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.2746,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.48281497,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.41928595,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,397,0.16818085,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,738,0.3646773,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.32083204,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.30681968,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,801,0.20567292,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.5063179,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8815951,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.2341179,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8858231,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,113,0.32525164,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.9007983,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.6684915,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8560702,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.89304686,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.1515173,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.11185779,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,381,0.05275143,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.686583,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,92,0.1894051,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.9006667,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.2866803,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.4581221,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.21881217,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,885,0.35242254,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,390,0.22537626,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.47003683,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.2275403,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.47856954,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.76195264,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,392,0.21355915,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.83872193,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.250002,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.63273585,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.24353664,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.5370257,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,397,0.040894855,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7587376,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.77819,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.61054564,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,368,0.049519613,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.34859088,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.058077626,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.12820897,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.6430317,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.2990972,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7222799,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,98,0.1599033,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.26617706,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.10321527,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,712,0.79255617,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7665735,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,438,0.08758179,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.5214223,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.57079023,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.3378165,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.461036,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.52260286,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7213199,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3873461,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.08730887,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.43069515,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,723,0.17833908,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,522,0.053325564,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8129185,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.59296846,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,600,0.07251241,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7548578,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.090583086,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5865208,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7641288,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.044301547,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.42767102,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5576452,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,522,0.06831074,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5558238,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.67523634,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.83795077,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8413799,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7065632,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.25904906,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.47944146,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.79896384,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.4723412,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7846084,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.89297986,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6589317,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.70228046,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.78311205,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.82611525,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.20741051,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.65376735,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7594157,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7844105,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7876067,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.746682,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.2122579,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.7116669,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.84519696,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8169504,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.84061223,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5498965,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8554748,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.83641046,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5266004,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.2638114,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8288805,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.76062423,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.68538797,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.84110284,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6043369,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.85018605,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.53278023,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.75385207,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.35761726,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.1772256,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5002601,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,335,0.20438662,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5776529,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8661885,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7241136,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,236,0.21862592,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5082164,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7224185,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.54832596,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.63197476,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.70712245,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.12401288,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,995,0.09409008,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.45170188,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.118003085,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,522,0.47979242,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,336,0.19861056,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5525772,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7677207,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.06985474,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.066610895,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6591765,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.6525257,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.04649234,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,281,0.6537538,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.41177225,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.51741695,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.605553,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,87,0.049688358,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.6782475,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,956,0.053235922,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.5781934,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.30655658,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.71051425,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.37631723,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.81560904,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5850913,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,392,0.08958939,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.49639642,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.115346596,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.47644663,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.53921753,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7934309,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.752059,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.1769064,0,imagenet_c,defocus_blur,4,none
