model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00004595.JPEG,n03903868,708,349,0.18068774,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004925.JPEG,n03903868,708,708,0.8876844,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005095.JPEG,n03903868,708,497,0.11787864,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005201.JPEG,n03903868,708,708,0.32915992,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005983.JPEG,n03903868,708,682,0.64213413,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007621.JPEG,n03903868,708,708,0.31459284,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009123.JPEG,n03903868,708,708,0.5441529,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009211.JPEG,n03903868,708,437,0.47649744,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010953.JPEG,n03903868,708,708,0.7902172,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010985.JPEG,n03903868,708,480,0.08585192,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011786.JPEG,n03903868,708,708,0.32125974,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011975.JPEG,n03903868,708,708,0.934899,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013811.JPEG,n03903868,708,708,0.49248996,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014397.JPEG,n03903868,708,708,0.47948098,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015543.JPEG,n03903868,708,873,0.1757792,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016660.JPEG,n03903868,708,708,0.50261086,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020223.JPEG,n03903868,708,698,0.3718956,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021571.JPEG,n03903868,708,708,0.9314915,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021853.JPEG,n03903868,708,682,0.84394854,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021999.JPEG,n03903868,708,708,0.4579229,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024519.JPEG,n03903868,708,708,0.41454515,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024631.JPEG,n03903868,708,862,0.13654175,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024632.JPEG,n03903868,708,437,0.5843369,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026940.JPEG,n03903868,708,668,0.3130058,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027628.JPEG,n03903868,708,708,0.8064107,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028087.JPEG,n03903868,708,708,0.9968227,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029008.JPEG,n03903868,708,554,0.12622875,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030317.JPEG,n03903868,708,873,0.27597073,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032706.JPEG,n03903868,708,51,0.24725032,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033813.JPEG,n03903868,708,708,0.6055475,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034875.JPEG,n03903868,708,708,0.7735782,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034941.JPEG,n03903868,708,501,0.106573485,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035124.JPEG,n03903868,708,708,0.8542529,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036656.JPEG,n03903868,708,708,0.82113135,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039658.JPEG,n03903868,708,708,0.53110135,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039855.JPEG,n03903868,708,873,0.88317144,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041811.JPEG,n03903868,708,442,0.25691372,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043557.JPEG,n03903868,708,458,0.16373606,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044198.JPEG,n03903868,708,708,0.22467999,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044723.JPEG,n03903868,708,708,0.89216363,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045365.JPEG,n03903868,708,764,0.29408395,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045458.JPEG,n03903868,708,708,0.6169628,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045641.JPEG,n03903868,708,873,0.14368707,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046282.JPEG,n03903868,708,835,0.16831356,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047667.JPEG,n03903868,708,442,0.13451934,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048651.JPEG,n03903868,708,405,0.14983065,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048844.JPEG,n03903868,708,708,0.8293474,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049155.JPEG,n03903868,708,708,0.10017222,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049348.JPEG,n03903868,708,445,0.6055722,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001265.JPEG,n03908618,709,478,0.3282395,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002724.JPEG,n03908618,709,674,0.08460892,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004296.JPEG,n03908618,709,709,0.77113384,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006607.JPEG,n03908618,709,709,0.7117403,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007562.JPEG,n03908618,709,324,0.12468007,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007714.JPEG,n03908618,709,709,0.23881637,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007771.JPEG,n03908618,709,777,0.25578862,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008689.JPEG,n03908618,709,709,0.8550028,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008762.JPEG,n03908618,709,893,0.6945118,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010043.JPEG,n03908618,709,709,0.87865776,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011919.JPEG,n03908618,709,893,0.21580715,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012016.JPEG,n03908618,709,709,0.13927664,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012038.JPEG,n03908618,709,709,0.9800325,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012201.JPEG,n03908618,709,443,0.6710086,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012965.JPEG,n03908618,709,709,0.72292185,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014098.JPEG,n03908618,709,709,0.51281464,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014429.JPEG,n03908618,709,748,0.076138005,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015428.JPEG,n03908618,709,893,0.13008386,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016007.JPEG,n03908618,709,496,0.20289834,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016397.JPEG,n03908618,709,418,0.25754794,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016756.JPEG,n03908618,709,529,0.39253032,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018468.JPEG,n03908618,709,600,0.14247386,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018549.JPEG,n03908618,709,496,0.6182372,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020063.JPEG,n03908618,709,748,0.27370873,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020281.JPEG,n03908618,709,748,0.41904238,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020390.JPEG,n03908618,709,741,0.3401172,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020431.JPEG,n03908618,709,401,0.1482249,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020480.JPEG,n03908618,709,709,0.54975545,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020750.JPEG,n03908618,709,558,0.6529547,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023536.JPEG,n03908618,709,709,0.08115342,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025076.JPEG,n03908618,709,591,0.4186576,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026350.JPEG,n03908618,709,179,0.113771036,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029339.JPEG,n03908618,709,709,0.4470245,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029470.JPEG,n03908618,709,709,0.22158161,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030295.JPEG,n03908618,709,709,0.60838795,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030608.JPEG,n03908618,709,709,0.7342307,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035020.JPEG,n03908618,709,477,0.4480233,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035709.JPEG,n03908618,709,893,0.2988396,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037720.JPEG,n03908618,709,798,0.44305086,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039199.JPEG,n03908618,709,709,0.30709064,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040316.JPEG,n03908618,709,611,0.23368877,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040508.JPEG,n03908618,709,709,0.1572931,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040813.JPEG,n03908618,709,477,0.4825705,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040850.JPEG,n03908618,709,709,0.5525415,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041757.JPEG,n03908618,709,709,0.9801707,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043488.JPEG,n03908618,709,709,0.30159274,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045411.JPEG,n03908618,709,893,0.26185858,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046476.JPEG,n03908618,709,539,0.20748793,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046993.JPEG,n03908618,709,591,0.27669385,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049972.JPEG,n03908618,709,805,0.2759527,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004441.JPEG,n03908714,710,742,0.31586444,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005829.JPEG,n03908714,710,710,0.9224668,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006357.JPEG,n03908714,710,710,0.2889426,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006862.JPEG,n03908714,710,710,0.38034245,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008499.JPEG,n03908714,710,844,0.29949227,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008935.JPEG,n03908714,710,710,0.6185183,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010000.JPEG,n03908714,710,740,0.5097927,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010751.JPEG,n03908714,710,710,0.784804,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011693.JPEG,n03908714,710,710,0.7583118,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012755.JPEG,n03908714,710,710,0.32831642,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015411.JPEG,n03908714,710,478,0.30537713,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016393.JPEG,n03908714,710,674,0.088779055,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017731.JPEG,n03908714,710,710,0.09371482,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018044.JPEG,n03908714,710,477,0.40458477,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021673.JPEG,n03908714,710,674,0.21312833,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022443.JPEG,n03908714,710,626,0.2523812,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022879.JPEG,n03908714,710,422,0.4389513,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023446.JPEG,n03908714,710,767,0.2711711,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025458.JPEG,n03908714,710,477,0.37735566,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026806.JPEG,n03908714,710,710,0.589647,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027234.JPEG,n03908714,710,710,0.44796875,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027239.JPEG,n03908714,710,674,0.35077125,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028958.JPEG,n03908714,710,680,0.31184566,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029113.JPEG,n03908714,710,434,0.14666021,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030214.JPEG,n03908714,710,710,0.31914574,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030805.JPEG,n03908714,710,710,0.9723221,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030855.JPEG,n03908714,710,710,0.6604027,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031975.JPEG,n03908714,710,865,0.037384927,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032450.JPEG,n03908714,710,477,0.09474234,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034235.JPEG,n03908714,710,845,0.07593759,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034319.JPEG,n03908714,710,1,0.083034046,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034380.JPEG,n03908714,710,902,0.3206804,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034483.JPEG,n03908714,710,753,0.23838592,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036156.JPEG,n03908714,710,613,0.04770628,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036558.JPEG,n03908714,710,710,0.18881045,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036946.JPEG,n03908714,710,546,0.18854807,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037769.JPEG,n03908714,710,674,0.27396086,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039820.JPEG,n03908714,710,923,0.17928232,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040943.JPEG,n03908714,710,816,0.7272677,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041362.JPEG,n03908714,710,710,0.3630161,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041868.JPEG,n03908714,710,674,0.10354075,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042031.JPEG,n03908714,710,767,0.74433506,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043654.JPEG,n03908714,710,767,0.27288768,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045637.JPEG,n03908714,710,710,0.90633136,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046070.JPEG,n03908714,710,644,0.47119674,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046227.JPEG,n03908714,710,710,0.90764433,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046578.JPEG,n03908714,710,692,0.2396463,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048136.JPEG,n03908714,710,710,0.972948,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048214.JPEG,n03908714,710,710,0.27798316,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049814.JPEG,n03908714,710,784,0.12995592,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001754.JPEG,n03916031,711,711,0.7951238,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003877.JPEG,n03916031,711,711,0.8332437,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004934.JPEG,n03916031,711,626,0.2160223,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005003.JPEG,n03916031,711,883,0.0935893,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006249.JPEG,n03916031,711,629,0.16691077,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007074.JPEG,n03916031,711,711,0.21032387,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007814.JPEG,n03916031,711,711,0.07045778,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007864.JPEG,n03916031,711,711,0.27883232,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008242.JPEG,n03916031,711,711,0.09161564,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008485.JPEG,n03916031,711,797,0.053429306,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010916.JPEG,n03916031,711,629,0.4082004,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011335.JPEG,n03916031,711,711,0.17534573,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013585.JPEG,n03916031,711,711,0.16767687,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014175.JPEG,n03916031,711,631,0.33870715,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014886.JPEG,n03916031,711,711,0.46597782,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018707.JPEG,n03916031,711,711,0.73443806,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021129.JPEG,n03916031,711,639,0.046909377,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021710.JPEG,n03916031,711,921,0.057814047,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021789.JPEG,n03916031,711,409,0.3682989,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021942.JPEG,n03916031,711,550,0.094410494,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022326.JPEG,n03916031,711,584,0.21403752,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.5900089,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.91803247,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024293.JPEG,n03916031,711,461,0.096324794,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024408.JPEG,n03916031,711,506,0.1281535,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026033.JPEG,n03916031,711,711,0.37293646,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.83848155,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028136.JPEG,n03916031,711,711,0.5171483,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029383.JPEG,n03916031,711,711,0.36894062,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029995.JPEG,n03916031,711,901,0.24737579,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032845.JPEG,n03916031,711,565,0.21139798,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035878.JPEG,n03916031,711,711,0.09604698,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037241.JPEG,n03916031,711,711,0.5379525,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037575.JPEG,n03916031,711,711,0.9422278,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037937.JPEG,n03916031,711,968,0.1712722,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038980.JPEG,n03916031,711,711,0.2679815,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040879.JPEG,n03916031,711,711,0.6216184,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041515.JPEG,n03916031,711,907,0.3503912,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042837.JPEG,n03916031,711,686,0.59843755,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042976.JPEG,n03916031,711,412,0.06711871,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043190.JPEG,n03916031,711,551,0.58036965,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043352.JPEG,n03916031,711,553,0.12246972,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043438.JPEG,n03916031,711,711,0.5346374,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043495.JPEG,n03916031,711,412,0.2371168,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045360.JPEG,n03916031,711,794,0.1699576,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045777.JPEG,n03916031,711,921,0.07814939,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046442.JPEG,n03916031,711,711,0.812934,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046577.JPEG,n03916031,711,711,0.7316122,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047385.JPEG,n03916031,711,811,0.7004239,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048412.JPEG,n03916031,711,711,0.8070501,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000465.JPEG,n03920288,712,712,0.7633652,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000656.JPEG,n03920288,712,78,0.40742314,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002389.JPEG,n03920288,712,6,0.12845826,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002704.JPEG,n03920288,712,582,0.09267792,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003047.JPEG,n03920288,712,443,0.1367284,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005792.JPEG,n03920288,712,107,0.47276017,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010300.JPEG,n03920288,712,712,0.24481227,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010434.JPEG,n03920288,712,455,0.6808645,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.9510543,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010961.JPEG,n03920288,712,712,0.8092713,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011763.JPEG,n03920288,712,719,0.2336183,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012347.JPEG,n03920288,712,712,0.1703062,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012663.JPEG,n03920288,712,738,0.58017135,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014355.JPEG,n03920288,712,535,0.13043652,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014555.JPEG,n03920288,712,712,0.3572554,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014588.JPEG,n03920288,712,469,0.06839866,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014663.JPEG,n03920288,712,712,0.9564845,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.5679972,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.26263025,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.9624364,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016754.JPEG,n03920288,712,640,0.19077405,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018533.JPEG,n03920288,712,652,0.08723253,0,imagenet_c,shot_noise,1,none
