model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,158,0.04428151,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.34874225,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,885,0.07155593,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,885,0.08967296,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.16439834,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,885,0.38903797,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.13760753,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,701,0.16968448,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.045481544,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,701,0.34559065,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,701,0.11331411,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,701,0.2833309,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.13678719,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,701,0.059833616,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,329,0.12745138,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,384,0.20239271,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,744,0.11100184,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,974,0.16732223,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.49130055,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.28212517,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,359,0.12486831,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.31126267,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,974,0.058018897,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,557,0.044945695,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,908,0.24811853,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,149,0.35603866,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,895,0.176682,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,107,0.0826147,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.32820877,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,885,0.01754677,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,682,0.049860496,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.09887455,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.061727557,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,701,0.052229133,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,392,0.0382709,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.17274171,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.14358823,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.24012358,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,384,0.41570947,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,885,0.099366724,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,110,0.11677667,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,29,0.13887614,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,66,0.1760502,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.037747517,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.2185324,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.28175098,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,429,0.019611081,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,417,0.17300647,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.043508857,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.092944525,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.13339853,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,657,0.12352457,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,107,0.17887922,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,111,0.123749904,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.2963046,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,384,0.112319246,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,885,0.04449727,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.12673642,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.1083636,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.13862354,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.077914156,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,21,0.030333476,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.28195614,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,277,0.054226797,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,221,0.062995285,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,701,0.063491665,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,417,0.03075304,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.11299077,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,701,0.17568906,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,221,0.04364319,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.19737203,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,110,0.11228319,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.050784294,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,952,0.08739233,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.5061175,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,175,0.14266393,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.13457952,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.104322486,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,329,0.055091806,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,577,0.087992534,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,855,0.0867813,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.073864736,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,384,0.07085937,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,181,0.14313608,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.15994842,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.1130666,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.050991587,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.065446615,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,384,0.21787067,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.08298877,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,974,0.11348009,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,329,0.16552737,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.17472485,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.23666988,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,329,0.07848111,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.11901984,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.3667103,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.31290048,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,974,0.15157071,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.14526021,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,885,0.07879571,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.1366424,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.3355533,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,701,0.2547457,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,974,0.09484847,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.27869236,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.1159656,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.04777123,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,356,0.055697095,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.48543382,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.10571539,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,297,0.11002074,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,107,0.04994706,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,701,0.11553416,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.10489446,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,701,0.04713501,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.08788884,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.3353025,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.094866835,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,973,0.08101077,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,885,0.16414659,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.05101197,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.21440215,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.14874555,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,911,0.25455478,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.10815269,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.25714308,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.09006284,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.14843601,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.19360635,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3223117,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.053920444,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.13927153,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,191,0.05036068,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.06353239,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.36775404,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,358,0.05420121,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,974,0.23322955,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.14153166,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,974,0.06345882,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.16323683,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.06044701,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.04481936,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.04806322,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,885,0.08367849,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.060681403,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,265,0.17907515,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,387,0.11632784,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.39721307,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,358,0.028562501,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.06099971,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,911,0.042273246,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,186,0.0391755,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,9,0.06283114,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,188,0.030993696,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,29,0.03968131,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,701,0.036927585,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,126,0.06833465,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,237,0.07174053,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,188,0.070075795,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.07377706,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,885,0.030131036,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.33978587,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.35714734,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,297,0.05742049,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,181,0.07551197,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.14886244,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,9,0.20172511,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,188,0.10322971,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.14070071,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.61576295,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.12810974,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.3431558,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,701,0.09962809,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,356,0.10341294,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,292,0.016730845,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,126,0.33243978,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.19051354,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.25182644,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.17335473,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,439,0.39170656,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,657,0.10753591,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.44864902,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.12701666,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,188,0.06640103,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,260,0.030362697,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,241,0.026653262,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.24957538,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,974,0.019393636,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.14890389,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.030878644,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,191,0.06653158,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.017686058,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,110,0.05848905,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.06999003,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,911,0.033363488,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,657,0.035291824,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,181,0.05363895,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,80,0.16137105,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.070431985,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.08618975,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,110,0.038163852,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,183,0.07716721,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.06996593,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.12687096,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,333,0.03913312,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,361,0.088718355,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.11498656,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4259993,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,80,0.025731018,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,9,0.032674666,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.16256604,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,387,0.028210545,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.079287775,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.21630146,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,911,0.049701188,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,657,0.06696099,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,188,0.07997735,0,imagenet_c,glass_blur,5,none
