model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8949908,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7107231,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.3964145,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.19530828,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.86696064,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,6,0.1373197,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8892299,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.94982076,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.24999791,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8257364,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.98736876,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8805224,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.76136243,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,107,0.3512548,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9531292,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,794,0.21689054,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.97636026,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.9233168,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.32019928,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.60378134,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.5862658,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7920764,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.57108986,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6555943,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.89887106,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.6947183,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9851136,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7705689,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.7972288,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.7654373,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,344,0.28382513,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.589928,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.4213432,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,317,0.17387497,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.63309085,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.15132685,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.87962055,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.5092573,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,6,0.41600573,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.37837723,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.81580186,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.64339316,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9006799,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.58312,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.45305976,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,960,0.11578746,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.74911654,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.625433,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.88798255,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.41135615,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.88091403,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.7503829,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.57262,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99433064,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.59596574,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8160876,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9989436,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.14646858,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.4694614,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.32263625,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.5609901,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.9792763,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.71801144,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.94733363,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,904,0.029079491,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.98064214,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.72830135,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.37606588,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.97391087,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.7066508,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.87893724,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.12069212,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.9215265,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.13470276,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.23859881,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.89853996,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.21484654,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,980,0.17571284,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.95945764,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.39249158,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,419,0.43265918,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.91667587,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.35509557,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.8919349,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.67210466,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.9096728,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.45368752,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.9556139,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.3038399,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5188319,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.49597538,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.31999847,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.8744526,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.99872476,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.8452957,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.92611265,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7728573,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.6287092,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.72260106,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7311851,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.37934372,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,6,0.21368657,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.94414294,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.13702662,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.9727039,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.9842031,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.5939858,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.9040375,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.6711047,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.38056347,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.83765835,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.64847875,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.81555456,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.15029557,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.936957,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.79853207,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.9154361,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.99152243,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.19096284,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.8401268,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9222213,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8614614,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.30730635,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7628041,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.70257133,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.95320153,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.7520549,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.15583959,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,375,0.8064778,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.9418847,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,655,0.30784127,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9796379,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.98607695,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,82,0.2243471,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9985672,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.69957465,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.24076332,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5812735,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5006064,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.7242824,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.88837725,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9660808,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.99083143,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.9426973,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.68784523,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.96986526,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.45854262,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5004864,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9883288,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9783691,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9575534,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.38023078,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.72586495,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6046328,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.99184656,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9368847,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9631543,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,365,0.207286,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,376,0.32132924,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.98444355,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.36293307,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,139,0.2584528,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.98990625,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.94562316,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.84688085,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9662419,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9624015,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9932249,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9772321,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.86573136,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.28521582,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,661,0.19280033,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.37672594,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9568503,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9964888,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.42591473,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.70678884,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.7715995,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5705877,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9197589,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9621324,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.98447704,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.97868335,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.17130838,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.3071092,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9636996,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,994,0.5541664,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.98118824,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,309,0.08734875,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.84331876,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9973967,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,237,0.19147244,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.5135698,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.78760976,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.83791244,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.8614087,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.95214146,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.55215085,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6373798,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8861715,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.5849232,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9723681,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,162,0.07706064,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.93280095,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,877,0.2260116,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.5171205,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7522193,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,842,0.048398413,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.53133595,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,376,0.21284053,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.5724758,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.7689909,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.953329,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9927695,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8847816,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,341,0.24926649,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8777609,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.29889768,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9998375,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.6546327,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9302181,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9785886,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.98116827,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.94544476,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.89138275,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.597098,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,381,0.39822954,0,imagenet_c,impulse_noise,2,none
