model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9504949,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8846654,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.54476976,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.30147654,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.76027966,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,6,0.23223755,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9164864,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.99167013,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.720977,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7778841,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.99173343,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6837322,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.93718445,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,971,0.5640204,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8859551,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,794,0.4173126,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.96855855,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.94588226,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,107,0.42420402,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.75175035,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.39605546,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9537369,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.62010354,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.90879375,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.8645524,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9963566,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99840134,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8385727,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.6877313,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7179679,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,344,0.85888517,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.49340212,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.709756,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.09102232,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8811574,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.16785555,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.849361,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8985385,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.44853488,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.3406496,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9879643,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7865702,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.929469,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.45159215,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6313071,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.19118008,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.3701429,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5474467,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.96021247,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6822612,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.7708002,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.5137261,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8626301,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99876153,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,6,0.35669404,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.94137675,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9988275,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.19395271,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.56855536,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,284,0.29110953,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.53907216,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.95753807,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.41255724,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.98517054,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,925,0.09107399,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.978871,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.72734916,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.42918754,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.96556604,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6569628,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.7970081,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.11528871,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.8748679,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.3758678,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.28412715,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.89762527,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,296,0.63619167,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,327,0.26213285,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.9576866,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.3728226,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.22496697,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.8424572,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.49966508,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.6274091,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.75375557,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.8928487,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.81030315,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.9296236,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5995903,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,344,0.24667469,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.83834094,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.17453977,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,971,0.3818823,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.99363977,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.95399946,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.85939807,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.93803054,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.4854712,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,254,0.5659737,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7301582,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.37498307,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.26749635,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.64593923,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.25121298,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.9640078,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.989504,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.578014,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.7390735,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.2857357,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.5543563,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.80828595,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.2463441,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.50602037,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.17581268,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.92823416,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.72490925,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.8705216,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9803956,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.3368477,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.6892305,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.84120154,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.87095857,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,18,0.22490564,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.55914813,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.74699086,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.95480657,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.686941,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.6500769,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.5109832,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6614013,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,266,0.114704214,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9794109,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9835719,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4090573,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9877721,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.75917226,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,876,0.42051378,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.54097366,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5792359,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.8922479,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.89702266,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.96379834,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9620965,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.87615293,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5737543,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.970794,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8949721,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7141289,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9940633,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9686558,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9799707,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.40643638,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.31446704,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.7517435,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9913741,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8762295,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.90588635,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,365,0.15742825,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7644124,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9935353,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.65631795,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,139,0.6789396,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.988257,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.92517936,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9399073,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.98564607,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9815531,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.990131,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9443591,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9260275,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.34231317,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.41003403,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,12,0.29135272,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9800847,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9953113,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.46885806,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6403046,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.86496395,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8692293,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.95057493,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.95049405,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9356848,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.97115964,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,81,0.28799856,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.4865279,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.980956,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.26063132,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9708346,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,126,0.1122945,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8704309,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.99207145,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.73478204,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.47438425,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7670074,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.79945284,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.51986706,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8593816,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.63089204,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9315254,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7298024,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.7193065,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9209551,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,19,0.21516874,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8811602,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.41669634,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.34745228,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8553431,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,601,0.09606859,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.51583725,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.4174164,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.8415517,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.5907739,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.97033226,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9921818,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9206618,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.79733896,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.88265127,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,125,0.16540645,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99981946,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.90381706,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9991314,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9970721,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9991485,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9814093,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9834731,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.6080061,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.940394,1,imagenet_c,impulse_noise,1,none
