model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.84666896,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.23972629,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.88021284,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,792,0.08280676,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.72068334,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.16515994,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.328332,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8228552,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.7824446,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.49719894,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.75304556,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.7922233,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.76251954,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8155731,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6380539,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.81238925,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.4792194,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.83669454,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.76747465,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.85733914,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.17766461,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.1316943,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.77668756,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7563778,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7253915,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.75897455,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.20111704,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.76402116,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7176323,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3156519,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7690425,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,65,0.16297959,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.66937655,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.7494059,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.79009104,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7732169,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.83497626,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.75511426,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.6241986,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.83816284,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6268411,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8102636,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.76647663,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8786904,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8213595,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.92986923,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.4671821,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.45821175,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,161,0.3373896,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.19402154,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.7153721,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8554487,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8181626,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7333789,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.5267517,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8404438,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7102808,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.15231426,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.76533425,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5514461,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8146301,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.5741344,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.5503853,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8765348,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.8776558,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8529737,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.884397,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.54545414,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.8028391,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.23867367,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8413827,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.849313,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8063792,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.80234694,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.85185635,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,4,0.15229999,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.82959974,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.5385541,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.69178265,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,6,0.24040788,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.43234918,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90245813,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.18680026,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7090377,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.5789234,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8660296,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.95882756,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8177595,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.85155493,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.41602135,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.7744853,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.90424544,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.62528473,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.6144562,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.46343392,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,911,0.4679991,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.9551111,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.74574554,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.20583664,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.82508856,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.71974176,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.4619594,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.31059614,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.8655228,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.7345216,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8234614,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.9050262,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.4966258,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.8183173,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.46539196,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.87180376,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.90138316,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.7320379,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.7579706,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.530314,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.5332805,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.5426072,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.87809294,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.6343172,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,6,0.22145191,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.53378034,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8328071,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.70920867,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8986106,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6259715,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.6317467,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.41874942,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,569,0.109450765,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.82102364,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.36476198,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.8837429,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.36356798,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.7901617,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.65723556,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.45578283,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.91087306,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.3540993,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.47406095,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.88593984,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7965789,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,2,0.033146314,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.48951757,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.46434805,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5067874,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.65662885,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.48567703,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.3154988,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.52806467,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,615,0.14215648,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.82715744,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8204863,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.42837885,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.65388817,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.7201088,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.8140954,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.4241535,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.59196293,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.67690176,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7537103,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7323993,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6451405,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.537521,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.7251102,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5466001,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7843659,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.63820326,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8351947,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7022205,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.498052,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.5359135,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.22221725,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.67706984,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.58410823,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7536868,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8446681,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.47853875,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.57204926,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.84419185,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.5187318,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8404595,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6109665,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.769463,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5987059,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.70374054,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7486494,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.79174364,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9104346,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.89607596,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.8429328,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.6794645,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.4916398,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8659642,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.92483,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.79997116,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.82465875,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.73314285,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8596184,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.88001126,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.81847936,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.85602874,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.8180522,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,84,0.3044049,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.51288784,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.80807614,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.44385606,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.86495996,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.6676141,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.9063243,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7148287,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.4294615,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.7591866,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.74509907,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9361421,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.3557163,1,imagenet_c,impulse_noise,1,none
