model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,20,0.11811149,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.12193201,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.3157631,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,111,0.112917446,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5603584,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,384,0.030853992,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,149,0.31444672,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,488,0.029125849,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.3793539,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.027401911,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.07728039,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,149,0.14325868,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,149,0.1042715,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.2728419,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,149,0.22661078,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.13784723,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,111,0.14512815,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,149,0.21917586,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.43022165,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.22918303,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,980,0.009954932,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,149,0.2900725,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.44575807,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.38766757,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.11729644,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.33014816,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.3602837,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,7,0.07668053,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.16821004,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,677,0.17543638,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.032931063,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.24361648,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.33071196,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3631501,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.2533329,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.40021417,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,20,0.022942044,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.07341539,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,818,0.029073821,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.26924464,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,35,0.02733511,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,677,0.02806382,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,685,0.037099198,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.2765072,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,629,0.033210885,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,29,0.019529726,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,59,0.21277687,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,722,0.07525811,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,26,0.27157646,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.17888731,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.046035346,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.38939717,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.20460159,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,66,0.029441077,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,54,0.047198787,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,925,0.15925372,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,125,0.034761745,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,507,0.19628146,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,29,0.03567854,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.16179064,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.17404543,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.06259932,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6551269,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,111,0.15814027,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.52197695,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.06989857,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.22438048,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,684,0.13854064,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,80,0.05059186,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.21471591,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.09748438,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,990,0.07982638,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,35,0.030174356,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,310,0.19884458,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,1,0.24169241,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.01580346,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,990,0.12836923,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.2021504,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,677,0.06686578,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,946,0.018167177,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.043725353,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,720,0.08890081,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,459,0.08120611,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,488,0.07892041,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.36327714,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,148,0.036360543,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,29,0.023312248,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.92373425,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,680,0.14156051,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.09647768,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,836,0.07018131,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.036932085,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,677,0.0698168,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,677,0.12248861,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,9,0.029144138,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,677,0.04466747,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.039805487,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.09078678,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.582219,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,309,0.05106467,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.5656891,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.17630602,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,95,0.043967493,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.32756284,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.11409925,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,973,0.027536733,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.18020463,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.33941913,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,392,0.10207973,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.059650306,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.12820373,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.49902835,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.14243382,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.4954691,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.15461355,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.10841087,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,1,0.2324145,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,149,0.09170726,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,128,0.01075497,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.17135376,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,100,0.041190222,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,109,0.020778025,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.3148619,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.3665852,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.51281023,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,34,0.052318163,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.07467485,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,66,0.094533265,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.022495363,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.26493573,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.13966168,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.062474597,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.1790681,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,149,0.026723705,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.3335549,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.16119392,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.45705208,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4130562,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,59,0.021388615,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.27138004,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,522,0.16370267,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,341,0.0894834,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.100911446,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.08692859,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.07576741,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.54747355,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,152,0.045434795,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.15576744,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,191,0.08982052,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,111,0.04853601,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,152,0.047046956,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.13915282,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.04342289,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,335,0.114937276,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,957,0.16899106,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.22401792,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.14539129,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.606757,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,629,0.059626356,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.15139912,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.11192865,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,969,0.103637494,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.47606614,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.064992055,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.59861416,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,784,0.10865954,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.10345465,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.43945026,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.09440702,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,989,0.44197968,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,989,0.03870137,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.1555415,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.61753654,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,110,0.10249873,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,912,0.14873478,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.15176514,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5436981,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4940541,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.49971014,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.17915745,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,1,0.07196086,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.39882335,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.026415523,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,129,0.020468868,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.52583,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5981853,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6471428,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.77561384,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.30830726,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.41605815,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,335,0.12720482,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,228,0.09311039,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.03035933,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,779,0.036360282,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.14502165,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,335,0.05549683,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.31684676,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.09775756,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.22643371,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.02162035,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.06874115,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.07783411,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.1807144,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.088387705,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.085431464,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.0502998,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,27,0.07015247,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.27493292,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,76,0.033741467,0,imagenet_c,defocus_blur,5,none
