model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00039845.JPEG,n04254777,806,911,0.112988986,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044656.JPEG,n04254777,806,806,0.7367261,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044796.JPEG,n04254777,806,806,0.2551021,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045111.JPEG,n04254777,806,747,0.07045167,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048604.JPEG,n04254777,806,806,0.61447114,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048733.JPEG,n04254777,806,806,0.3337123,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049561.JPEG,n04254777,806,806,0.29409763,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049588.JPEG,n04254777,806,806,0.7246356,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000897.JPEG,n04258138,807,549,0.13641025,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002445.JPEG,n04258138,807,807,0.7105454,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002606.JPEG,n04258138,807,822,0.34264565,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003508.JPEG,n04258138,807,807,0.56944585,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003739.JPEG,n04258138,807,807,0.69997025,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004067.JPEG,n04258138,807,807,0.39827627,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004498.JPEG,n04258138,807,807,0.0692902,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005181.JPEG,n04258138,807,807,0.27938074,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006631.JPEG,n04258138,807,807,0.7710742,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007822.JPEG,n04258138,807,751,0.06604139,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008261.JPEG,n04258138,807,517,0.13053644,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009709.JPEG,n04258138,807,969,0.16972204,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009920.JPEG,n04258138,807,856,0.0847665,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010525.JPEG,n04258138,807,34,0.04089409,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011271.JPEG,n04258138,807,755,0.64426386,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012750.JPEG,n04258138,807,807,0.58626133,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014018.JPEG,n04258138,807,405,0.36934853,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014066.JPEG,n04258138,807,807,0.3258811,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014079.JPEG,n04258138,807,545,0.41253787,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015162.JPEG,n04258138,807,830,0.13441242,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015473.JPEG,n04258138,807,807,0.488496,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015995.JPEG,n04258138,807,522,0.4704491,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016247.JPEG,n04258138,807,807,0.21502441,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017908.JPEG,n04258138,807,830,0.2413792,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018110.JPEG,n04258138,807,446,0.23335256,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018694.JPEG,n04258138,807,807,0.22841156,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021294.JPEG,n04258138,807,807,0.60650456,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025199.JPEG,n04258138,807,755,0.3466375,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026235.JPEG,n04258138,807,803,0.05870161,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026551.JPEG,n04258138,807,807,0.5004005,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026702.JPEG,n04258138,807,807,0.75055104,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026800.JPEG,n04258138,807,807,0.57007056,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027596.JPEG,n04258138,807,807,0.61080635,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028128.JPEG,n04258138,807,858,0.22565694,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028650.JPEG,n04258138,807,807,0.20117903,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028935.JPEG,n04258138,807,880,0.06145519,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032454.JPEG,n04258138,807,475,0.09492803,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036418.JPEG,n04258138,807,807,0.22973248,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037563.JPEG,n04258138,807,621,0.20800568,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038084.JPEG,n04258138,807,807,0.2097758,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038224.JPEG,n04258138,807,540,0.07471067,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038627.JPEG,n04258138,807,807,0.31190675,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038855.JPEG,n04258138,807,807,0.20641966,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039884.JPEG,n04258138,807,690,0.066383004,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043320.JPEG,n04258138,807,839,0.15646715,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043736.JPEG,n04258138,807,525,0.06975562,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045764.JPEG,n04258138,807,807,0.5522795,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046721.JPEG,n04258138,807,807,0.19043714,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046838.JPEG,n04258138,807,807,0.40040427,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047195.JPEG,n04258138,807,811,0.065671146,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002335.JPEG,n04259630,808,502,0.16845715,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002642.JPEG,n04259630,808,787,0.3965864,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006089.JPEG,n04259630,808,545,0.062723935,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006980.JPEG,n04259630,808,787,0.15665115,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008170.JPEG,n04259630,808,747,0.15429279,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010377.JPEG,n04259630,808,830,0.07621148,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010453.JPEG,n04259630,808,808,0.35868022,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011542.JPEG,n04259630,808,671,0.16660579,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013087.JPEG,n04259630,808,808,0.7028398,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013276.JPEG,n04259630,808,515,0.16421108,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013340.JPEG,n04259630,808,582,0.15044789,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013978.JPEG,n04259630,808,808,0.2618708,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014144.JPEG,n04259630,808,513,0.14547719,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014823.JPEG,n04259630,808,808,0.47730416,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017078.JPEG,n04259630,808,776,0.10943185,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017596.JPEG,n04259630,808,808,0.56706023,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017706.JPEG,n04259630,808,808,0.068604946,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018053.JPEG,n04259630,808,515,0.36499783,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019015.JPEG,n04259630,808,808,0.32933545,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019159.JPEG,n04259630,808,808,0.74646074,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019264.JPEG,n04259630,808,910,0.06848622,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020420.JPEG,n04259630,808,808,0.72266906,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021791.JPEG,n04259630,808,227,0.2607992,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022117.JPEG,n04259630,808,808,0.28723624,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022268.JPEG,n04259630,808,808,0.6438333,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022855.JPEG,n04259630,808,808,0.40467507,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024333.JPEG,n04259630,808,911,0.3784455,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025763.JPEG,n04259630,808,880,0.11380808,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026779.JPEG,n04259630,808,808,0.4180684,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027111.JPEG,n04259630,808,671,0.13648199,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027685.JPEG,n04259630,808,808,0.6360454,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032255.JPEG,n04259630,808,515,0.5340884,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032722.JPEG,n04259630,808,515,0.2125726,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035937.JPEG,n04259630,808,788,0.16108547,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036481.JPEG,n04259630,808,612,0.0497241,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037401.JPEG,n04259630,808,476,0.34703466,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038743.JPEG,n04259630,808,808,0.39287955,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039664.JPEG,n04259630,808,552,0.58597225,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040383.JPEG,n04259630,808,723,0.1480602,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040957.JPEG,n04259630,808,808,0.5046197,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043185.JPEG,n04259630,808,880,0.063817404,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044166.JPEG,n04259630,808,808,0.72253,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044472.JPEG,n04259630,808,515,0.4309072,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044965.JPEG,n04259630,808,515,0.20170496,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045264.JPEG,n04259630,808,808,0.6754141,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045907.JPEG,n04259630,808,731,0.11186586,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047616.JPEG,n04259630,808,808,0.52261233,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048568.JPEG,n04259630,808,450,0.22579302,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049518.JPEG,n04259630,808,515,0.0930355,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049528.JPEG,n04259630,808,808,0.7640278,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000004.JPEG,n04263257,809,809,0.122471884,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001296.JPEG,n04263257,809,925,0.3270349,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001361.JPEG,n04263257,809,809,0.24117862,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001790.JPEG,n04263257,809,809,0.16337311,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002204.JPEG,n04263257,809,967,0.12840326,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002540.JPEG,n04263257,809,925,0.24484909,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008511.JPEG,n04263257,809,925,0.6941941,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008514.JPEG,n04263257,809,809,0.18911996,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009658.JPEG,n04263257,809,666,0.2832821,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009869.JPEG,n04263257,809,809,0.39845145,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011619.JPEG,n04263257,809,969,0.19776945,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013717.JPEG,n04263257,809,925,0.17757423,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014670.JPEG,n04263257,809,659,0.222615,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016290.JPEG,n04263257,809,925,0.43568385,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016692.JPEG,n04263257,809,809,0.17659412,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018765.JPEG,n04263257,809,925,0.209007,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021570.JPEG,n04263257,809,809,0.23281057,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022648.JPEG,n04263257,809,925,0.049903747,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023082.JPEG,n04263257,809,551,0.27925727,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023205.JPEG,n04263257,809,633,0.15778922,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023937.JPEG,n04263257,809,925,0.5556104,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024365.JPEG,n04263257,809,809,0.11787239,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024614.JPEG,n04263257,809,567,0.1362175,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024667.JPEG,n04263257,809,925,0.6337184,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024876.JPEG,n04263257,809,925,0.7591138,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025811.JPEG,n04263257,809,959,0.3509448,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026433.JPEG,n04263257,809,809,0.25246763,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027326.JPEG,n04263257,809,925,0.124234185,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029821.JPEG,n04263257,809,926,0.24915227,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030632.JPEG,n04263257,809,925,0.3803285,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030957.JPEG,n04263257,809,544,0.29167834,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032427.JPEG,n04263257,809,967,0.36664355,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033622.JPEG,n04263257,809,925,0.35215193,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034989.JPEG,n04263257,809,441,0.04329615,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037162.JPEG,n04263257,809,937,0.20624971,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037205.JPEG,n04263257,809,809,0.20684583,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038264.JPEG,n04263257,809,633,0.1026371,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038858.JPEG,n04263257,809,941,0.3710882,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040184.JPEG,n04263257,809,927,0.12639968,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040481.JPEG,n04263257,809,469,0.039502405,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040646.JPEG,n04263257,809,504,0.08578099,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041729.JPEG,n04263257,809,729,0.29681483,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041822.JPEG,n04263257,809,809,0.44187024,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042560.JPEG,n04263257,809,925,0.32014224,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042927.JPEG,n04263257,809,932,0.062477015,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043587.JPEG,n04263257,809,969,0.15100706,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044538.JPEG,n04263257,809,659,0.2924011,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044731.JPEG,n04263257,809,909,0.23638932,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045097.JPEG,n04263257,809,969,0.11164832,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045099.JPEG,n04263257,809,909,0.41857192,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001672.JPEG,n04264628,810,810,0.3273356,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001922.JPEG,n04264628,810,878,0.3036196,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002133.JPEG,n04264628,810,810,0.56594247,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002607.JPEG,n04264628,810,526,0.15326509,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005029.JPEG,n04264628,810,878,0.29672402,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006598.JPEG,n04264628,810,527,0.39705396,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006994.JPEG,n04264628,810,810,0.48906836,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007316.JPEG,n04264628,810,878,0.31251645,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008260.JPEG,n04264628,810,803,0.101838306,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010159.JPEG,n04264628,810,508,0.2312801,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012461.JPEG,n04264628,810,810,0.38071352,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013786.JPEG,n04264628,810,878,0.23859921,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014122.JPEG,n04264628,810,508,0.13164502,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014491.JPEG,n04264628,810,508,0.2933096,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016803.JPEG,n04264628,810,508,0.26047912,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018157.JPEG,n04264628,810,508,0.36002502,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019166.JPEG,n04264628,810,810,0.38645735,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019350.JPEG,n04264628,810,681,0.18905947,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020036.JPEG,n04264628,810,508,0.1675541,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022053.JPEG,n04264628,810,508,0.1981044,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023229.JPEG,n04264628,810,878,0.28563583,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023822.JPEG,n04264628,810,810,0.3816081,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024441.JPEG,n04264628,810,810,0.45036188,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024474.JPEG,n04264628,810,508,0.14579427,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024899.JPEG,n04264628,810,620,0.14653303,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025138.JPEG,n04264628,810,605,0.13417223,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026369.JPEG,n04264628,810,508,0.23802547,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027171.JPEG,n04264628,810,508,0.0879866,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027566.JPEG,n04264628,810,810,0.31774724,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028002.JPEG,n04264628,810,878,0.13457261,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029531.JPEG,n04264628,810,681,0.37365645,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029588.JPEG,n04264628,810,810,0.4585204,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030393.JPEG,n04264628,810,508,0.54588056,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030759.JPEG,n04264628,810,810,0.45802456,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031182.JPEG,n04264628,810,742,0.16047332,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031902.JPEG,n04264628,810,508,0.39019692,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032326.JPEG,n04264628,810,891,0.06756835,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032561.JPEG,n04264628,810,810,0.3393264,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034714.JPEG,n04264628,810,810,0.32260042,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.4922505,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039155.JPEG,n04264628,810,810,0.21745968,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039462.JPEG,n04264628,810,878,0.3768526,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039816.JPEG,n04264628,810,810,0.5626601,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043429.JPEG,n04264628,810,508,0.31144798,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.6357618,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043621.JPEG,n04264628,810,745,0.04509627,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044098.JPEG,n04264628,810,508,0.054810148,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045073.JPEG,n04264628,810,681,0.20829752,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047506.JPEG,n04264628,810,620,0.3728218,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.35229284,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004382.JPEG,n04265275,811,811,0.59503746,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004635.JPEG,n04265275,811,909,0.10157623,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007228.JPEG,n04265275,811,702,0.032307018,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008244.JPEG,n04265275,811,419,0.11876754,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008398.JPEG,n04265275,811,450,0.5119365,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009031.JPEG,n04265275,811,615,0.17331794,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009962.JPEG,n04265275,811,811,0.79174745,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011628.JPEG,n04265275,811,811,0.9201536,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013439.JPEG,n04265275,811,811,0.12109016,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014737.JPEG,n04265275,811,811,0.38382503,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015735.JPEG,n04265275,811,827,0.6020487,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015782.JPEG,n04265275,811,811,0.17322338,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019452.JPEG,n04265275,811,811,0.44281706,1,imagenet_c,motion_blur,3,none
