model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.7247121,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8920016,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5121191,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7672666,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.89558816,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8392675,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.85965765,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.645261,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8395444,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.89987993,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.7203925,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.8224569,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.73617685,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.8715197,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.84967583,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8957053,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,388,0.077030815,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.86718345,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8287348,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9030029,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.80325407,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.54729545,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.64619786,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8990326,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8903174,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.47698,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.5206827,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,108,0.35875988,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8655995,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.2701729,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6154835,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8634739,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.86803234,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.848282,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5582278,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.7261966,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.114264764,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8453705,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.41808626,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,462,0.08824376,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,258,0.14546794,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9112517,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.70898557,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.894365,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8376619,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.42270505,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8500143,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.79094315,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.65782756,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8955456,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8999332,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.88839334,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.34119168,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.78944945,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,334,0.40808117,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.89876235,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89746135,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,641,0.23371883,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.730875,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.6700317,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,397,0.41630086,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8173896,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8855977,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8901819,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.67794037,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,328,0.055460386,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.83268875,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8962592,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8709102,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5021389,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.3909381,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9106786,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,108,0.3511989,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.49742702,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.96964574,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.55020124,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5689888,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.21036337,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6341788,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,334,0.17306316,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.7290096,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.6875953,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.18688457,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6265435,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.43872106,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.499228,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.81837493,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.61486,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,416,0.29695782,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,328,0.43246084,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6468257,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.6427988,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.49292126,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.5269007,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.1975448,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5819088,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.2920965,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.53857464,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5548303,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.897523,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.8626152,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.65205944,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.71914256,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.42440578,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.16926014,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.79341334,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.2532589,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.31558597,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.29486382,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.41836366,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.87857586,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.65195143,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.45917,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.47646195,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,107,0.19897002,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,749,0.75835985,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.22725245,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.6463701,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.17844181,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.31666085,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.8170179,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,801,0.25804892,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.4777722,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6367127,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.9165238,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3649278,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,355,0.08114377,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.87475187,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.85125834,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.62624913,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,705,0.0747109,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7942583,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.08966297,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8440189,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7518793,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.26306874,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.23701017,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.82226914,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.25944424,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,86,0.2974821,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8522326,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.65715206,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8164281,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.74812895,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.18398847,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.49354613,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.74247295,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5263297,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.79039294,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.91185844,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8588707,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.77226585,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.39667153,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8591611,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7816887,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8059533,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9217141,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8145611,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7180221,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.10989162,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,912,0.39453587,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.40775692,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.78904945,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8761119,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8275549,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.70686334,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7399938,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7720004,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.27978498,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8082707,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.86658907,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.75218755,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.87956256,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.87163,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.41257453,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8802738,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.4357737,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.87698436,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.40709126,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,653,0.10622075,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.78085834,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.31000027,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.40492252,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.37028727,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.53248614,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.36568594,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.7445227,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7500752,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.51380545,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.7692092,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,334,0.1350042,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,176,0.15193373,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.18162006,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.48704705,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.100929484,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,134,0.324706,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.32643875,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.3485096,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8250425,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.26700327,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,80,0.1808058,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.75226605,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,134,0.2361517,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,127,0.2837035,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.80822533,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.6521504,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7732663,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.82937294,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.18635742,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.77396935,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,7,0.1933703,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8456667,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,522,0.07072659,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.7220536,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,7,0.21365373,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.7662723,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.5055516,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.42976174,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.5335832,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.15912995,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.70146686,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.40904716,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8417863,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.09545005,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,83,0.58672374,0,imagenet_c,zoom_blur,2,none
