model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7123187,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.38618782,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.0882854,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.14839523,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.34100866,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,212,0.02738952,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.38476655,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5482745,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.16818084,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3384127,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.42680612,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.23140527,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.21779297,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,980,0.0530131,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4999447,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,19,0.028838692,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.4866462,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6424661,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.36368155,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.39891344,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.08068628,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.26922703,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5397799,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.3656511,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.4672962,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.47151774,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5499988,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6660685,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.15633929,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.18938659,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,216,0.096125714,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,114,0.061965678,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.04523016,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.3619318,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.39483494,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6344169,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.32997555,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.29942447,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.51567036,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.43196988,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.42129794,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.41304496,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.4136069,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.3092188,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.43403637,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8789845,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.31120574,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.68095297,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.52844185,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.56068784,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.2548325,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.23097023,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7989202,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6601951,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.46863303,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5798702,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.36554724,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.052125175,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.43285397,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.16289872,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6655636,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.24380964,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.2152198,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.63120943,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.11395348,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.42823094,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5670215,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.34130284,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.3524265,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.4631092,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.27031294,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,75,0.051724013,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,329,0.08429458,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.4164804,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.098530024,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.217838,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.14220636,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,329,0.17207961,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.48848578,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.40816534,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.043996893,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.27157313,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.22296517,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.14637981,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.2793934,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.3836624,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.050216444,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.34103513,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.15928246,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.12275952,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.1545354,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.15450124,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.09641994,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.43731436,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.20406106,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.22361964,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.21475984,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.23594104,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,75,0.07587338,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.28087768,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.06462954,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,983,0.16784377,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5006341,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.29098424,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.32728553,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.39882097,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.49135354,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.21369296,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.4270353,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,491,0.026137594,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,296,0.2247749,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.07132696,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.42236605,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.40947556,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.17409365,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.26763457,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.4741563,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.41546807,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,957,0.039435167,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.24688599,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5654383,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.30694735,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.03570989,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.19624402,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.10208968,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.4394196,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.20448545,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,177,0.06712814,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.2896718,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.17482324,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.101235926,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.50761974,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.57326764,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2930553,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.67954624,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.28200594,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.044295665,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.09778576,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.27440116,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.11501633,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3562768,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.41229346,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4352874,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.20793857,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.35182208,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3499435,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.3615664,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.38657644,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.3567521,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.14258815,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.486523,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.11017623,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.07072497,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.35521024,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.36594915,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.32201627,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3782927,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.18196313,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.2185929,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6073149,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,514,0.027591974,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.22887816,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.37969878,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.17618258,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.3059965,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4655566,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5275732,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5379525,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6158824,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.31338596,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.12748884,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,586,0.06598363,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,270,0.03503665,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7338556,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.36460268,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.17185044,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.24501632,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.27992073,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.1524697,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.56869715,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.36116976,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.26905575,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.42389572,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.063213475,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.11369342,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.48614088,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.0504537,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5474554,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,135,0.07919893,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.42030993,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.46139136,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.2876005,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.15493226,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.25523847,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.43499357,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.21621412,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.49377596,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.33732563,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.42231494,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.34894133,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.10289718,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.38627872,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.29881564,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.29876828,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.2535775,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.16750155,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.25734177,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,935,0.033682212,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.30357888,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.23253152,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.27492237,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.22259523,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.45525956,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.37262943,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.455207,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,373,0.17563443,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.22937138,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.13882957,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.95988286,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.58241326,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.42316166,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.5362691,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.623187,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.45203432,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.3662564,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.39168814,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.59412223,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.08231654,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.36049172,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.34245902,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.4055411,1,imagenet_c,impulse_noise,1,none
