model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.56257254,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.7748782,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7697354,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8723441,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.2729607,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5516807,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9104933,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.36070672,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8979588,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.6462184,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.5280084,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.86807394,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.76399267,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.59550744,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.37151322,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.764852,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8988101,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.90963197,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9508444,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9124889,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.80540335,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9096904,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7509695,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7830016,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,115,0.38056427,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9295935,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.1709625,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.48996428,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.61209315,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8666646,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.835601,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.958318,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.48973367,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8513,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.89300466,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.50162756,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.91691744,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.57827365,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.87249297,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.89932394,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.54684806,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.88144684,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.8166179,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9028641,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9017058,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7671185,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.71899664,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,73,0.41144702,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9032915,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8863222,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.87323356,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.38284203,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8079729,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.25721955,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8767024,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7720735,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9250175,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.13220531,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.27395,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8687132,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8945819,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89989114,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.81962293,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9224834,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.4248103,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7362373,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7708229,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.61667687,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.473521,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,239,0.13966541,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,390,0.18107395,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.89611936,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.16257708,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,721,0.09479539,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.77573496,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.44141114,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.21102986,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.43112022,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.51763517,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.449349,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.7870185,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.19417773,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.34652725,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6458586,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.48705468,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.5728314,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.30870473,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.81738305,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.89236355,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.52071744,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8473238,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6609443,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.5748325,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.80639225,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,233,0.30741638,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.75046736,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.34448832,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.493136,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9224694,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.73645645,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.9040524,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5017769,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8734123,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.60363084,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.8929443,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.3300085,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.49175134,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.1465433,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.6047312,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.5709575,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5762526,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8667366,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8430643,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.35587534,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,94,0.46581662,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.7851086,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.87346184,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.82422185,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.49292874,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5809015,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.3988795,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.64635277,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.68940055,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,196,0.23499444,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.10861325,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5793487,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,792,0.113832794,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.487922,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.78229755,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.80041945,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6636313,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5635216,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.41385716,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7679439,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5215503,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.42587855,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.81356514,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8637864,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.84644604,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6618697,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5800226,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.66375095,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.79238045,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7324335,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9203307,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.82421845,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.80823004,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.64997596,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.6989288,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.4475621,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.56726986,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8280821,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.72518563,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6571991,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7562711,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6233723,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.39112532,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7111274,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6940515,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.77849376,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.8065921,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.821606,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.72787905,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8347671,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6412443,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.75730836,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.46301943,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,843,0.39260966,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,86,0.39050856,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5485447,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.70946705,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.72956556,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.3115556,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.41997948,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8768312,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7027753,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7438083,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5239827,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.3963419,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.5574232,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.37905765,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.4816405,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.4427338,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.302377,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.18921016,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.42938563,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7827786,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.546627,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.4092149,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.40529,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.86775494,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.5455972,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7552312,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6940623,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8819174,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.69600266,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.31554,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.772995,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,87,0.18878753,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.82857734,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.53033555,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.7625483,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6398637,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.21938783,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6250618,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.39127418,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.46234554,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.5345023,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,86,0.30906674,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.56801695,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7678455,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.7811902,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,86,0.40498465,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.83361256,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8694639,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.88900703,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.84255284,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8728366,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8861979,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.86930114,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8147552,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.84519196,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.90944815,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.8401365,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.8953863,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.87818074,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9094935,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.8897192,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.86206645,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8796331,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.87621665,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.8147586,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.8546955,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.88276845,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.8065588,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.8420571,1,imagenet_c,glass_blur,2,none
