model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.72470814,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.89199764,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5123348,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.76730317,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8956714,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8389249,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.859623,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6456609,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.83940005,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8999063,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.7201221,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.82367814,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7354267,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.8714631,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8496231,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89569247,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,388,0.076893255,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8671383,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8288813,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.90291876,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8030407,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.54865366,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6466308,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.89907634,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8902297,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4778455,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.5208224,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,108,0.35874128,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.86552966,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.271234,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6164739,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8640899,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8679962,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8483466,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.55791473,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.72629917,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.115158126,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8455493,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.41807532,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,462,0.08811568,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,258,0.14552276,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9111773,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.70870745,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8939321,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8375141,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.42288294,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8502856,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.79114825,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6571298,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8956277,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8999536,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.88872397,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.3435108,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7896389,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,334,0.40788326,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8987262,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89738166,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,641,0.23063058,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.73058367,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.6684245,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,397,0.41754588,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.81740147,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.885687,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8904106,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.67949164,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,328,0.05520833,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8326952,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8963101,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8708823,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5020085,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.39106128,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.910654,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,108,0.35071743,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.49909708,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.96958834,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5490544,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5689781,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.21026568,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6344574,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,334,0.17349648,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.72908837,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.6863294,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.188044,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.62820554,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.43797156,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.49897268,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.81806356,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.6147054,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,416,0.29752174,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,328,0.4320563,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.64727086,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.6431046,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.49231255,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.52764827,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.1977523,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.58178025,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.29202664,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.5384106,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5533525,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.897572,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.8628425,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.652075,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.71908534,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4245074,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.16871293,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.79241353,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.25278932,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.31500727,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.29486617,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.4178249,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8788159,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.65163577,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.4596144,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.4763628,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,107,0.19905545,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,749,0.7593337,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.22789109,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.6469499,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.17992687,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.31634095,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.81700337,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,801,0.2578675,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.47676215,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6368442,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.91660136,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.36482602,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,355,0.08078882,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.8747379,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.851293,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.62610185,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,705,0.07490987,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7942464,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.08968303,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.84398454,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7519521,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.26291293,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.23558207,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8223158,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.2597348,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,86,0.29750112,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8523326,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6571165,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8160926,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7481517,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.18270792,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.49350965,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7421796,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5270222,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.79054165,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9118795,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.85871565,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.77185434,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.39641008,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8591827,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7815758,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.80598414,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.92185026,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8137574,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.71790147,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.109961644,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,912,0.39456448,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.40723443,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7890401,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8761131,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8275499,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.70686615,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7402892,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.77198446,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.28155792,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8079844,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.86650187,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7520336,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.87933946,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.87152106,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.41244406,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8802779,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.43671292,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8770014,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.40651298,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,653,0.10719308,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.7808124,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.31043354,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.40479618,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.3731512,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.5322701,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.36573473,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.7442827,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.75029427,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.5135582,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.7693566,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,334,0.13536377,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,176,0.15178593,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.18169928,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.4874291,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.100705,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,134,0.32387462,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.32669207,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.34846768,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8248802,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.26697037,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,80,0.18086468,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.75230783,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,134,0.23689267,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,127,0.28390768,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.80841094,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.6519624,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7733529,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.82918864,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.18678635,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.77404225,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,7,0.19319463,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.84565055,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,522,0.0707786,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.72158223,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,7,0.21361227,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.76524377,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.50551844,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.4295024,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.5335934,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.15927,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7011432,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.4092662,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8417137,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.095393755,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,83,0.5872358,0,imagenet_c,zoom_blur,2,none
