model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.31112626,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.30464467,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.62888306,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,148,0.1828575,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.04819581,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,148,0.45475248,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.3063233,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.4076717,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.38726893,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.19770682,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.09304144,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.11747258,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,2,0.25581002,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.42663655,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,214,0.06503438,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,387,0.13820693,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,2,0.2650473,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.33559173,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,977,0.06657748,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,53,0.07148341,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,375,0.04763646,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.4342489,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,696,0.25686368,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,78,0.07586609,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.112488165,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.3455893,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,216,0.081585795,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,977,0.13427442,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,573,0.22807352,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.18966773,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,944,0.05443655,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,696,0.10121183,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.3360541,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,696,0.24228734,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,910,0.21855573,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,333,0.16114636,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,1,0.15162256,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.12296627,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,878,0.06463673,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,986,0.078768484,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.30097747,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,816,0.41398335,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,908,0.06338209,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,149,0.14318249,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,889,0.33430773,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,719,0.48068342,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,149,0.06103306,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.61877704,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.10046732,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,84,0.30125615,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,910,0.92416584,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,910,0.47872192,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.13467753,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,274,0.038656715,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,337,0.17690761,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,749,0.3709236,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,572,0.33417362,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.31677067,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,3,0.40718147,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.27070963,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,153,0.14039455,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,696,0.30210358,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,680,0.09717204,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,818,0.038916517,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,279,0.15866628,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,84,0.14315061,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.2762496,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,998,0.02636208,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.091267265,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,258,0.063313164,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.102989696,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,149,0.11197342,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.7207911,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.091360845,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.23124371,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,149,0.07912444,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,374,0.08148738,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,289,0.050860584,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.19933446,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,573,0.15130545,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.714856,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.15182126,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.1571361,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,723,0.32293424,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.052087348,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.4194068,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.12686518,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.7558466,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.11092405,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.114820845,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,1,0.24655524,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,4,0.105644055,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.054739326,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6976596,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,573,0.089463726,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.15986155,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.19757356,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.27911192,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.39947084,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.20914894,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.23354584,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,337,0.061943993,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,978,0.097985245,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,149,0.65919554,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.20233873,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,518,0.19239312,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.20631967,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.09378757,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.5876596,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.14556143,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,4,0.26923743,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.10355863,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,1,0.061887383,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.10399764,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,239,0.1705712,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,573,0.14301099,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,911,0.1892205,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,259,0.11680112,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,447,0.06805567,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,1,0.5621338,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,230,0.096624,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,134,0.29183096,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,387,0.3577552,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,475,0.1579355,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.11091219,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,333,0.35871384,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,573,0.425417,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,381,0.36227176,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,387,0.23130476,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,277,0.07873946,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.6622603,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.85467476,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.26533875,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,387,0.8952065,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,375,0.07455936,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,230,0.08881256,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.22912382,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.29189208,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,333,0.9606215,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,747,0.046824828,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,518,0.04888834,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,304,0.6620776,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,235,0.062120344,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,387,0.22328128,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,224,0.055595804,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,297,0.07233226,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,1,0.069707304,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,12,0.19504137,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,373,0.12405456,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,248,0.072001085,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,90,0.24752277,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,90,0.12646638,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9085461,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,387,0.08506776,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,98,0.08012669,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.97954375,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,368,0.0655525,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,275,0.038943127,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.10348773,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,1,0.21131136,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.85058165,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,989,0.1691394,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,573,0.10707308,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7959909,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,365,0.32884285,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,7,0.20296359,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,387,0.15788597,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,230,0.05089515,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,377,0.08635092,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,277,0.10404646,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,92,0.061143547,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,98,0.04243169,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,187,0.09579473,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,334,0.040350467,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,259,0.11276301,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.11502239,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,333,0.05838869,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,187,0.24647856,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,90,0.06050685,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,518,0.11057755,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,387,0.15883099,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,387,0.16889574,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,187,0.11962373,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,815,0.044171635,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,518,0.09272725,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.15699142,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,365,0.056734554,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,881,0.02389674,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,669,0.048408173,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,365,0.26698935,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,372,0.07040385,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,84,0.22987494,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,261,0.050250083,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,480,0.035322946,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,989,0.19652015,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,475,0.06295269,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.072044715,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,283,0.074510254,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.038253598,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,373,0.21322419,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,98,0.0545667,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,387,0.83030325,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,275,0.05387967,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,368,0.034658827,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,230,0.2030616,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,98,0.11668107,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.5360699,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,187,0.091645285,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.17341153,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,475,0.35452414,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,230,0.20115095,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.17582454,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,154,0.33793193,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.06745454,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,374,0.08369901,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.70172465,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,671,0.05196611,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,573,0.057954673,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,224,0.1745197,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,269,0.04091728,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.28889564,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,173,0.11717095,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.20167685,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,133,0.18993261,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,279,0.22401564,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,366,0.1385019,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,275,0.043498043,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,751,0.5353494,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.68790656,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017839.JPEG,n01518878,9,23,0.31759694,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019184.JPEG,n01518878,9,201,0.023715816,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.12146441,1,imagenet_c,motion_blur,5,none
