model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.84662676,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.9280371,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7519184,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.81078666,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8989913,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8855561,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8975032,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8519897,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8978223,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9149328,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.5396116,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.42885536,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.73185486,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.87132823,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8524686,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8707588,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.27215412,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.84267914,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8855777,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.86463034,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.89834315,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.58269995,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.85846865,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9177124,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.88143307,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.83973396,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.79275197,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9252282,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.85649484,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7333524,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.92385614,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.93584627,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.9031361,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.93148065,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9228097,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8881001,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.92259425,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.92419577,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,167,0.0999346,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.9120233,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.5052623,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9503253,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9136547,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9389184,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.93114376,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.91479987,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9369481,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.91380703,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.931168,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6417666,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9383941,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8900481,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.54734325,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.91956353,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,0,0.35027298,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.93804646,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9298139,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.94892776,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.65529984,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.9498916,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9463504,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9254037,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.94165295,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.92562133,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9032737,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.26488683,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9336622,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9416517,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.95655406,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.8150062,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.2720831,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9218833,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.92050266,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9236065,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9275595,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9112724,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.700481,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9005696,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.8480975,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.45134097,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.6854073,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.85405946,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.44330972,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9306571,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.3933501,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.6626223,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6502388,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.89971894,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.29200783,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.64377785,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.50272655,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.9152202,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.21851078,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.24966559,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.62402844,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6793651,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,34,0.36201215,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.45362434,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.6805957,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.3214123,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.360893,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7011076,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.83097196,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.73158306,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.65946376,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6719519,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.78497994,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7212684,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.52884626,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.39777353,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8850215,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.82099545,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7545614,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5183687,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.941734,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.77979064,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.62954646,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.8869654,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.5314333,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.8707531,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.55692667,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.33952254,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.63886696,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7197448,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.82468677,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7636561,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.6468366,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.8481395,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9077682,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8885969,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.4469448,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.78125286,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.7403646,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.82400626,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7616182,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.12778856,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.67801416,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7383943,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,702,0.20507665,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5029437,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8139082,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8670293,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.84152126,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.65160614,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.22965011,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.45083395,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.78203106,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5498818,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.88234025,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8659572,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.74431354,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.49082622,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.54918027,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8784245,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.80553436,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8095608,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.88051516,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8730342,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.87925595,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.6520054,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.112737976,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.5676515,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.85093784,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8650859,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8684294,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6635865,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8369539,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.85735375,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.88074976,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.45873168,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7760103,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8505808,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.88271284,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8674707,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8266302,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8638138,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.84798527,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.88338697,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.8152467,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.3863247,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.25933748,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.81226707,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.85656655,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7272147,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.80744404,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.37210286,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.88777375,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8746343,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7412296,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7609894,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7487405,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,912,0.098715074,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.26301542,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5836651,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,172,0.35389313,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.67942715,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.7340385,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.4898376,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8225329,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.5599404,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.49520814,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3848647,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.71820414,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.6722197,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.86628264,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.75817007,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8166801,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7700965,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.60535383,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.76660526,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.8490958,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8540499,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.37935776,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.6884545,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8330493,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.37721336,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7993077,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,83,0.56260407,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.82160217,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.54151887,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.87345594,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.6339164,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7084,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8137814,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9057826,1,imagenet_c,defocus_blur,1,none
