model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.26340827,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.49480924,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.53938615,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.30856,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.64725465,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.50939846,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.20166256,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.39188606,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.10671745,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.23035055,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.46239576,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.42031357,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.24601027,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.6902274,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,980,0.08337085,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.67035085,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.5630674,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.62130964,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.68912196,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.56639767,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.67907727,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.47837982,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.46301296,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.11037407,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.21387394,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.46836457,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.09465114,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7496394,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.4631384,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.26134995,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5906585,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7132538,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.40379533,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6313598,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.32083532,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.2951556,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.19723602,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7921457,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.42409754,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.17383419,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.45136055,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.233887,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.87581605,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.37777996,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.4724459,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7958181,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.96940494,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.90620744,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.32269558,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5891098,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.3251736,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.15280244,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.28976837,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.45318785,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.62700194,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.50722075,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,459,0.07940328,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.82335025,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7833295,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9044137,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.16991408,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.893235,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,147,0.33888713,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8696321,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8507203,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.2527653,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9692686,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.35801098,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.83507633,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.78832966,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7492514,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.41547862,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,306,0.17238398,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,998,0.29741007,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.65721434,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.943143,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3866313,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.54316443,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.4695522,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.84288704,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.19170208,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.30054444,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.18604119,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.3475514,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.71633804,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.35487142,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.748608,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.16672988,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,28,0.3581266,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5889053,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8568683,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.3320002,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.40010294,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.3696501,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,256,0.07645462,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.09591762,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.720124,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,33,0.16563523,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.2458921,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.46613425,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.26135752,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.14732611,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5782745,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4783964,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.29870504,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.1756466,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.25135446,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5302799,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.44862905,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.123954974,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.26505595,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.42649677,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.30765358,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.4049152,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.510765,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5384589,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.38397148,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.49640405,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.59964615,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,256,0.10727995,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5864943,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6081775,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.47950363,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.41705096,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.63693076,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.38783467,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.42469028,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,38,0.28914663,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.64636254,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,980,0.13409793,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.4902519,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.21630141,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.26555362,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.4593927,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.14445163,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6835981,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.68619305,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.3390041,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.27543032,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,331,0.08875145,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.37068647,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.35790545,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.2828891,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,832,0.052500796,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.49865797,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.22732735,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.4039889,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.44615248,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,201,0.27479273,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,228,0.16847278,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.64296633,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.3590992,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.39361176,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.31396666,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4572359,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7268181,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.28412163,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.15289679,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.45280102,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.33562556,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.62097394,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.43608,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7501303,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5633658,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.36219183,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5494297,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7151624,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.46776956,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.39342627,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.3359804,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6480035,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,8,0.38460013,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.13363451,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.07117045,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.44220912,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.37394574,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.69784665,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.38181853,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.4775188,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.40536144,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.56908345,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.59971195,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.647619,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.28376555,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.475292,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.32148093,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.675321,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7643154,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4048875,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7352075,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.871929,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.5192449,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,690,0.25120622,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.4885111,1,imagenet_c,elastic_transform,3,none
