model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.20425935,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.5118423,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,416,0.028179763,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,329,0.09818903,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.35132617,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.64499056,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.4807158,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.7409517,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.108895555,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7305111,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7896134,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.77279025,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.48540285,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.08703855,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7552428,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7691489,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.69816756,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,223,0.056364037,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.075335346,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.032573987,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,171,0.0323696,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.68172926,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6674941,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.024463493,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5022908,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.73280406,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.35876268,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.45665812,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.102499746,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.41854116,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.57596743,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.42894536,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6271101,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.042157456,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.08484849,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.12839958,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.4963193,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4681632,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,38,0.10478343,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.38246948,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.34889698,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.60085195,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.5467084,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.17110172,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.44897223,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.027868703,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,42,0.033894796,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,978,0.0650169,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.28406397,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.20717733,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.2636364,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.41816834,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5273638,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.16068432,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.119347915,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.764615,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.2758982,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.60800546,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.13855729,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.124739595,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6090954,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.16864617,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.79056716,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.3490334,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.29041076,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,41,0.042880982,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.06552568,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7311044,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.33052024,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.28268927,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.50211143,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.20757182,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,937,0.02441049,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.102238625,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.2677958,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.28468832,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.08827683,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.2890599,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.68922514,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,126,0.09442088,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.67855597,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.41170698,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.3874244,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.197255,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3568185,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,113,0.07270561,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,927,0.022452228,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,9,0.029955897,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.019077677,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.023938008,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.31874672,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.087688684,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,984,0.017348923,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,29,0.111176506,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.22026695,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,103,0.06752542,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.48212197,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.11527499,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.1648472,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,112,0.081779145,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.18763472,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.10825506,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.087758794,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,146,0.047189437,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.07940875,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.068232104,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.09152449,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,971,0.018836305,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.27866358,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.76306367,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,397,0.27607864,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,9,0.029543322,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.32260245,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,116,0.039303735,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.095585816,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.24745974,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.123014905,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.42430803,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,149,0.026416177,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,390,0.12394887,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,20,0.0921661,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4926053,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.22895737,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,945,0.09983703,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.33991858,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.090116195,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.065069705,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,983,0.05606737,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.07392734,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5864778,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.427181,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,596,0.07740351,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.18272963,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,522,0.1022271,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,355,0.040260382,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.4118926,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.26977205,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.08952564,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.25891665,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.06959201,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2941552,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.17338303,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,224,0.028798426,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,9,0.2706598,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.24599382,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.070741825,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.24815883,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5466455,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2607723,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.51911974,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.26590222,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.08898339,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.18761867,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.15422727,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.27862307,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.39749172,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.48126143,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5834043,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.11048191,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.26088017,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5637847,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.25935972,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.48273495,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5589652,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.33638814,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.45095956,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.327653,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.051790018,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.2939846,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.569135,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.37463894,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.56333774,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.3011956,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.3741935,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.37045094,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.30715427,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,140,0.08383748,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.54322505,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.47094274,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.47799572,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5886604,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.30313206,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5119215,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.31359467,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.47847977,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.43910253,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,677,0.019922316,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.059619267,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.12988055,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.33404016,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.16943361,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.3492655,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.15900822,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,220,0.13149373,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.45863777,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.4126591,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.2814268,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.35775083,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.022703396,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.13146439,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.17136417,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,278,0.04529133,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.31451398,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,277,0.03796671,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.24401599,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.3536887,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.05827421,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.05218894,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3772348,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.13796803,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.024434038,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.0865272,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.06794396,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.35107884,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.26179117,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.16705745,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.24777643,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.026215265,1,imagenet_c,defocus_blur,3,none
