model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.9876467,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027283.JPEG,n01494475,4,5,0.43977877,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.42792243,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.86801195,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.76940924,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9929148,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.26652786,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.6121758,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.84857583,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.26256725,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.92148703,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7453792,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.12815252,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8386041,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9178643,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.97507834,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.77010137,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.24850994,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5669131,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.36725217,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9546497,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.4206865,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.9047942,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.59446007,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.55532473,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.55598277,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6588952,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9819186,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8901993,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9946708,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9996618,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.98921824,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7364785,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8818558,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.14414102,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8301119,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,978,0.2789528,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.80442256,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.996824,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.93108684,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.85019106,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9512127,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8500128,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.732047,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9987213,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.93674856,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.800122,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.89188856,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.86809546,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9896973,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.36692008,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.99959534,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.97672826,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.73075503,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.79541343,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.2795722,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9975775,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9983784,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6200685,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.99451846,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9855908,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.19859442,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7473274,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.4002302,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.96243095,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.7055005,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.95057654,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9372359,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.15513384,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.96929216,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.63377243,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8043265,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.8955375,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.98697776,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.9345322,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.57049185,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.35364625,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,395,0.22384593,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.2680166,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.980097,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.5105693,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.3353828,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.7196521,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.40130585,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.52191293,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.512212,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.63793033,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.4702649,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.6063269,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.55109733,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.9185536,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.607258,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.29731146,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.49691942,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.8009714,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.6768134,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.7702243,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5713476,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9827756,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8646493,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.55923504,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.91547155,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,179,0.124103144,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.5994646,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6651998,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.61511964,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9805853,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.49117413,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7947335,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.8512162,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8705807,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.9581252,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.17784828,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.28811872,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.75780874,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.4332163,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.4145068,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.6903435,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7216529,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.98232645,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.94782954,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.9181574,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.3317992,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.38728526,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9656172,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8871208,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.5753223,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.78224975,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.8222597,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.9301273,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.55603606,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.23030609,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,226,0.16446516,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.73773855,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.22385865,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8988433,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9577108,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9823199,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.99234515,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7267525,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,198,0.3853167,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.564956,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.8697216,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.83347756,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.90698135,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.43131176,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9362823,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.6343017,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5555998,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.93829566,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.93501973,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8006145,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.60258996,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9777389,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9895866,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.86143154,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,220,0.09850229,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.5617271,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.71183366,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9479955,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.59942114,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.9012911,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8140792,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.96201235,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5370561,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.12789054,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8287136,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.96871066,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.65298164,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.98507464,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8979212,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.62953067,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.64127094,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.97256845,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.21306197,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.2296303,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.55987054,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.45360216,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.98127353,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.9035516,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7788184,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.6010912,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.2621881,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.89880884,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.85764223,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9358703,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5484735,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,807,0.18556184,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.46639383,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9884354,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.7809904,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.84032714,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.20054805,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.65133184,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9846721,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,766,0.053984616,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.4571417,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.34032145,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6547611,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.435116,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.91350436,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.35432237,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.66632956,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.65392506,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.5928806,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9735858,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.25690657,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7373207,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.5316807,0,imagenet_c,jpeg_compression,1,none
