model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,2,0.39267027,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.5008086,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.85629994,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7797813,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.87009573,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.86134714,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.30316764,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.3051214,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.44643542,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.5779671,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.71270376,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9107946,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.028737554,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8933576,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8233561,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.91523546,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.26137918,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,65,0.17848642,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.89291376,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8531452,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8598942,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.47906575,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,107,0.06637556,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.20149864,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.35876885,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.65139735,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,456,0.2567642,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8151288,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.42917678,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.57219344,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,390,0.3602172,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.847947,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.2406916,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8750877,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,875,0.17218259,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.30585158,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.3799165,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.87051064,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.32276896,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.09103711,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.81020856,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.85223603,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.48997366,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.281724,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5272727,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.84305286,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8930628,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,4,0.422152,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.17686728,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,201,0.24920364,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.32702112,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.872673,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.90744334,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,641,0.44189194,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.61863256,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,813,0.40773326,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9033602,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.89552724,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.19225389,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,891,0.40507805,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7384103,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.3179158,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.71924996,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,813,0.31973478,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8828389,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.33196,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.4863937,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.91355,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.1189836,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,147,0.49051926,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,113,0.5120427,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5494566,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8204179,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.68188965,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5709795,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,671,0.28009036,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.8159354,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,843,0.15460661,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.79074985,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.82914466,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.26720133,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.16741149,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.44369587,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.48150042,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.105731085,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.730963,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7008871,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.39543736,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.5678435,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.38677916,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.4329046,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,843,0.18678433,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.7039119,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5883318,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.19256078,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.44618738,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,475,0.39196107,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8390588,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.45541364,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.7705657,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,671,0.08375233,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.87164485,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,843,0.13299638,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.50025123,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.5044228,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.21766487,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8405952,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.724465,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.64138407,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.7167223,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,112,0.30592972,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.77596813,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.22994971,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.77502763,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.44205177,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.12731837,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.6367089,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.47203326,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.51730317,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.6490359,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,843,0.09671886,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6270585,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,723,0.13508588,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.16848995,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.81498265,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8669766,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.15693071,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7539335,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,670,0.2217668,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7081255,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8149282,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,104,0.24289921,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,170,0.07648478,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.3745773,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.7457184,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.6495831,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.50758135,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.22934502,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8594903,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.82314956,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.5299059,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.51810277,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.73774016,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.14725876,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6723016,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.59311485,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.89724565,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.8041316,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,518,0.13120718,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8732808,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,603,0.26339236,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8156524,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.2431387,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8586812,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.65509915,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.47532478,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,843,0.07534139,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.30980846,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8490672,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7850017,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.86702263,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6695933,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8595552,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.86564445,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,568,0.12322436,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,202,0.07602528,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,16,0.32389954,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8205967,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.86670274,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8346706,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.2772857,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.87526876,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.2898251,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5423927,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.17762606,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,450,0.23564292,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.49412918,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,671,0.1984054,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.47647342,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8379886,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6097688,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.29712152,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.23138419,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.82259846,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,787,0.15810002,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.74346113,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.1991417,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.1407167,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,671,0.47443452,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.67649436,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.45556906,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,136,0.11353322,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.22732355,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.64657813,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.4068644,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,476,0.21411055,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.76868296,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6676373,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,644,0.11602503,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,134,0.10387946,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5036352,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.43139452,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5717075,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2565833,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,258,0.43390802,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.78193873,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,843,0.8014372,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.27432933,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,213,0.15490577,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.6862498,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,7,0.23192874,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.6185089,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.40902647,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,843,0.39376718,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.69947505,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,210,0.10090373,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.8032978,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.6377567,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,7,0.35307926,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,191,0.3853742,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.386869,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.47638202,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.88102764,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9224143,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9228796,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8682713,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.89501053,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.85265255,1,imagenet_c,motion_blur,4,none
