model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.97959375,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.98296714,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.22903433,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.26182666,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.84741974,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,359,0.09830135,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.739225,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8349543,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.12377576,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.745179,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.94213605,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9226109,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.76165,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.29270944,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.31900528,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3488788,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7921579,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5018801,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,333,0.19634832,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,324,0.23938671,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.2586019,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.7554797,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,456,0.17393138,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9877165,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.53903466,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.93157446,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.39878926,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,117,0.21560217,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.22249545,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7734491,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.1976879,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,334,0.11448956,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,728,0.24628517,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.6157027,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.71334934,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.33689296,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7297031,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.47016796,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8891175,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.7415359,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9247314,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.549037,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.42815748,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.3830657,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.27291325,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,328,0.50023735,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.36260232,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9945352,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6301991,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.39559746,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,34,0.091761366,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.26298156,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6397367,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.84190834,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.42012563,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9741012,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,397,0.35071877,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,368,0.07068693,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,946,0.73778623,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.13324612,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9251644,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.2607273,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.47692126,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.75098765,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.19753318,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.98159856,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5576962,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.6814009,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6841424,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,946,0.11790351,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6568014,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,397,0.06228293,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.13645335,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.15066494,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.65461135,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5294729,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,150,0.56282216,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.30906433,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5970495,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,92,0.28069544,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.60526234,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,334,0.4364406,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.31950277,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.4316443,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.50494146,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.49984235,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.3687543,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,332,0.1320913,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,337,0.45421347,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.55947965,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.57655203,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.25794747,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,296,0.23376161,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.39193794,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4292575,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.51582277,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.4116098,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.38928452,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,357,0.19658956,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,337,0.12054679,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.5275116,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.2704723,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9611835,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.4440696,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.3044755,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.66703,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,345,0.23681305,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8818907,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.13019471,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,752,0.25965905,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.089433014,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.31571168,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.5098565,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,337,0.63323736,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.66518515,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.76088387,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,0,0.12642747,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.4132419,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,331,0.12886456,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.7100596,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7335543,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.53493077,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.26235896,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.37972766,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,728,0.60740054,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.92395806,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.4072019,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.16083172,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.1402374,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,153,0.2619056,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,334,0.40634778,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.6767042,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8929553,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.87830967,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.82258576,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.79443526,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,359,0.1661201,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.50313056,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.35589105,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.26892823,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7779027,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.90593415,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8519341,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7638603,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.6305873,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7418715,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,157,0.31053832,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.4305235,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.62059,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.69693923,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.98333126,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,73,0.40401372,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.10201068,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.29997462,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.83474344,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.86560416,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8362228,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.89446837,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7958473,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5011793,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,160,0.31329829,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,117,0.04382867,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7959002,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.585259,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9924132,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8617911,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.15289758,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.33078164,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.18602133,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.72302055,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.5271289,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,653,0.20663273,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.4073148,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,309,0.45328566,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.26773888,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.844792,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,186,0.28377005,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,91,0.15036781,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,7,0.2992761,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.84313583,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.514361,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7181954,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.3507357,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.14268503,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,102,0.28337696,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,102,0.2959587,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,186,0.1988399,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.1190483,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.18370518,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.849484,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6473365,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,160,0.11045109,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.3738723,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,357,0.20347892,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.22736847,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.4773179,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.42726973,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,365,0.22097734,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.80892146,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.948519,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,7,0.25543138,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5796681,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,383,0.06736519,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.41041493,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.30169874,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.53435683,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.10130836,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.067851715,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.72715306,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,259,0.11408544,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.19053672,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,102,0.16300279,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.52772284,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.36110035,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.66901344,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.7864616,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.25187036,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.31757015,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.97501206,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9997999,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.4695568,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8879541,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.4921722,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9713398,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.94984776,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.96127766,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,361,0.40186134,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9930715,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.96945345,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.48571956,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.8961961,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.7858003,1,imagenet_c,zoom_blur,2,none
