model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,980,0.112001576,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,983,0.20026131,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,191,0.3466192,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.38341454,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.7026492,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,885,0.2005766,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.89123714,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.12598923,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.15621984,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,147,0.28686982,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,913,0.6569013,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.15481539,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.87121266,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,701,0.10042945,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,913,0.5391565,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,895,0.30108055,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.42567065,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.90401536,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.26662943,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,973,0.22621867,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,188,0.22964337,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.21781622,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,895,0.31000656,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.11891834,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.22371659,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.23340595,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.84905034,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6497907,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.3490925,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,310,0.21230674,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,701,0.07244846,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.09243798,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,2,0.37969047,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.06426618,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6707766,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,554,0.22144385,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.33820668,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.12995434,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,356,0.20025653,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5006487,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.3613423,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5682674,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6819054,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,329,0.5886618,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.65463173,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.35540605,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.39572138,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.13941784,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.6434224,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.32336807,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,329,0.32404026,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6332806,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7385656,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5645815,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8627365,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.94854486,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.3495222,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,741,0.16380396,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.550487,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.25722563,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.86562526,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.51659894,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7963511,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.475537,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5218695,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.2512913,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.36395246,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.75755006,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.48712844,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3355283,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.3580433,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.4324114,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.18480575,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.2790056,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.24263272,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7870981,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,361,0.16697878,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.37890124,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.4808676,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8957019,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.49787056,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.72045225,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.15193722,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.4289865,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7691742,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6840611,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.30042273,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,405,0.05015941,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,98,0.12283331,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.11987418,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6926651,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.35059664,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.7970902,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.63089263,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.264686,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,434,0.07986687,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.37609535,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.15054426,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,267,0.594416,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.32057142,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.060648013,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.56559366,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.64195985,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.44244665,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.10525303,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.2054945,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.76483476,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.090848275,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.41272414,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.45582664,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.28442162,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.7070253,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.6200901,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,701,0.30760214,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.27926382,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.8446162,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.23266152,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6354704,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.6833135,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5232056,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.79968876,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.79107034,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.46368292,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.12692913,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,188,0.30197158,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.45889872,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.6555985,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.1932961,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.25187394,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.47369125,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6075385,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.21882655,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5320888,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,439,0.15515512,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.7451779,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.78632015,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6323266,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,979,0.06629226,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.47359198,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,552,0.14289954,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.29634398,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6313305,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.25099185,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,701,0.083001785,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.26686525,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.123338,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,267,0.27997124,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5015422,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.33054355,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.24588348,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.38297024,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,552,0.088058546,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.130077,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.27961814,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,741,0.21658705,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.53721297,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,645,0.03249754,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.44954613,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,741,0.5755957,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,820,0.088532016,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7547395,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,335,0.16953228,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5349091,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.08327311,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.111022264,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.08954538,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.48382214,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.4509019,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,701,0.17004591,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.67211664,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.70526046,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.81154555,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.36802357,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.089865334,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.79689896,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,895,0.12504801,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,80,0.11004881,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.9070804,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.43902022,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,10,0.55485785,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5505386,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,439,0.2470279,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.856834,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.24536364,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.21170236,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,260,0.038172446,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,188,0.059778802,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.35355946,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,115,0.2854799,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.75273323,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6674482,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,189,0.22653575,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5869123,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.30564567,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,80,0.21556287,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,80,0.23551534,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5163833,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.17446326,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.17636846,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.44527486,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.45676357,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.14098226,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,267,0.25149798,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,973,0.19089651,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.387772,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,973,0.22324738,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,741,0.081981614,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,189,0.2547108,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.17399439,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,80,0.26955542,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,866,0.08320241,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,989,0.2244654,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,244,0.098931655,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.65818495,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5488237,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,188,0.14445218,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5383548,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,989,0.33746764,0,imagenet_c,glass_blur,3,none
