model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.09112382,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,913,0.24488612,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.37292933,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,812,0.13838083,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,908,0.22676675,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,812,0.052429806,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,404,0.62775505,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,974,0.34031582,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,895,0.26667452,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,913,0.32053757,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.21571209,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,110,0.1650042,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.07389584,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.17175354,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.3301612,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.83133084,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,814,0.07192713,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,980,0.26561743,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.6816145,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.79013604,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,392,0.20733401,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.21852699,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.6467198,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.3230321,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5787611,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,974,0.17311436,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.2866744,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,974,0.2577559,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,34,0.15442684,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.7153801,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.33606902,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.3439851,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.40124056,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,980,0.20485227,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8793789,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.62148225,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,974,0.4464654,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8553947,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,980,0.17118661,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.58876073,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,29,0.058457643,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.38370043,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.13255636,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,65,0.13454133,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.49553198,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,103,0.4501895,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,333,0.2001897,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.3166618,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,73,0.1330716,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7190008,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,329,0.27147004,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.5139908,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.62373847,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.42137945,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.65169024,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.10576414,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,712,0.40313086,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.16241682,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.17761663,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.18025106,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.63676596,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,469,0.19590716,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,973,0.31635645,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.2560868,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,110,0.46729058,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.45391515,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.21936831,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,107,0.6006216,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,974,0.24315122,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.19147383,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,388,0.069318995,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.1318315,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,65,0.30521926,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.5531591,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.13828239,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.36261442,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,913,0.3006057,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,384,0.08988763,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.8454441,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.26070756,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,188,0.4048291,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.4513674,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,973,0.21771532,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.34319118,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.22903554,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.1658877,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,913,0.3789021,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.4041359,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.6246429,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.09594041,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.53620815,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,973,0.31618023,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,111,0.27598533,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.52847207,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.34251705,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.18333142,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.2792136,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.39381257,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.22497962,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9353298,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,974,0.35658452,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,111,0.14811939,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,110,0.04278002,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.50132984,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,329,0.3428815,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.22065188,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,973,0.114153706,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.13011222,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.6647674,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,913,0.23273651,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.20453604,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.77950174,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,329,0.8013677,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,384,0.24161851,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,296,0.1794921,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,188,0.09194102,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,912,0.19243136,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.33436733,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,358,0.32447213,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,783,0.35109577,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,657,0.27909186,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,974,0.0677557,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,188,0.47078493,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,657,0.44846272,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.22195049,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.17049755,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,333,0.186569,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.7963385,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.31164062,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.26120523,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.65178424,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.1448505,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.12607059,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,234,0.49324757,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.26136982,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,974,0.13990258,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,552,0.2273574,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.2663245,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,984,0.04415625,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,310,0.64298654,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,191,0.31050628,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,820,0.37357324,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3095661,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,488,0.12763639,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.2539923,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.24252261,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.13998061,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,267,0.15562043,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.34820864,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.3563131,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,980,0.18693364,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7174863,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,994,0.10137489,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,387,0.08993831,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.3354146,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.83384085,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,115,0.07634343,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,657,0.47222316,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,126,0.37500086,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.20731589,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,554,0.13496315,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.43761438,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,850,0.28017792,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,657,0.11393241,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.39913714,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.49721208,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7791416,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,974,0.7042461,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,974,0.06412639,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,115,0.07137301,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,850,0.08586864,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4254362,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,199,0.051919002,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,188,0.23253982,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.2534671,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,885,0.2351565,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,34,0.1536262,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.085386515,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,191,0.25088114,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.06376851,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.43156302,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.043641895,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,191,0.20037301,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.1910019,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,189,0.09354514,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,384,0.08798451,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.46075976,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,980,0.21153148,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,657,0.0683003,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.26096672,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,265,0.15718853,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,191,0.5126489,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,974,0.12327863,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.6305894,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,191,0.111660704,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.43714508,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.1846708,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,885,0.114953116,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,115,0.24161811,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,380,0.06427441,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,980,0.18664981,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.13984527,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.9345674,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,189,0.31398246,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,980,0.11263725,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.78069705,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.8421845,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,115,0.103516094,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,110,0.11458164,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.44862378,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,657,0.52360886,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,980,0.44041508,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,974,0.23503324,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,850,0.42117643,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,188,0.10399808,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,188,0.6925341,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,188,0.1842632,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,101,0.08876308,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.1581609,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.6222925,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,677,0.15667565,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8609478,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9338126,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,361,0.6005033,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,370,0.120018646,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,974,0.26707387,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,266,0.34946913,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,221,0.28510508,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.3730896,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,181,0.69896114,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,181,0.1476179,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,384,0.031029202,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,384,0.30615306,0,imagenet_c,glass_blur,4,none
