model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.09365765,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.45803756,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020418.JPEG,n01494475,4,2,0.2598459,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,395,0.080521606,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.45966664,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6534772,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.48753017,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.44442117,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,719,0.02618453,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5294548,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.65099925,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.64724,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.34596112,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5799798,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7738132,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.95236206,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.877581,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.24246734,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.63915384,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.25722086,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,283,0.04941201,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.23411062,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3378288,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.20306565,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8116705,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.34567586,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5335533,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.75698787,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.18779688,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4139408,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.09458825,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.44334224,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.504773,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,283,0.14359725,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,117,0.35364148,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,879,0.45579836,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.6132789,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,107,0.1592811,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.16115962,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.32882053,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.35001248,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,885,0.22314017,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,117,0.1987089,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,160,0.09629401,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.59505206,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,892,0.05862508,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,985,0.06811698,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,204,0.15658084,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,117,0.11721127,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,117,0.28093645,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,572,0.20600335,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3064595,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.28944802,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,551,0.1988796,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,584,0.3865035,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.5658957,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,333,0.30237958,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,334,0.239092,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.2609966,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.33873218,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,749,0.18298736,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,980,0.23816982,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.6022891,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89510757,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,925,0.12691711,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.16915026,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,828,0.06872736,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,334,0.107949555,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,397,0.18418583,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.23349379,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.36073118,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.22472838,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,948,0.09564817,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.32260874,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.08327539,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.7103082,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.06817312,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.24046604,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.08148043,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.54610735,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.61295354,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.12704308,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,390,0.1764649,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.13345088,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.17890686,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,584,0.18884537,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,117,0.19712499,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,980,0.074145,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.14703809,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,374,0.14100878,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.45885274,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.31886506,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.1980887,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,980,0.1438658,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,108,0.18607014,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,380,0.03135302,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,334,0.10510113,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,836,0.25411218,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,879,0.21712981,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.13210694,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.17580704,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,749,0.08434285,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,671,0.058987424,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.07250322,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.2835062,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,107,0.2448235,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,107,0.15650196,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.2104699,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,333,0.2829868,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,108,0.21763234,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,108,0.14593796,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.20421658,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.18436743,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.53085357,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,374,0.24786924,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.20803304,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.39036041,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.42135203,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,332,0.49098474,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.5958741,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,117,0.24141891,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,903,0.099092424,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.23920488,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.4684742,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.11108432,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,328,0.028855005,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,417,0.15505287,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.42243513,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.14027898,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,107,0.110799395,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.50795484,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,728,0.13368142,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,333,0.23983717,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.4034462,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,334,0.040053226,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.23976716,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5100485,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.21269846,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3258132,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,728,0.26875374,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.44960544,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,193,0.1664189,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,803,0.1213776,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,552,0.09482896,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.3294365,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.06753472,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.19787556,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.43685538,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.55962884,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.76516974,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5511013,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,585,0.07891793,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.11272298,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,252,0.19589545,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.059105832,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5980556,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.73819786,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5574832,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5939759,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.10195603,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7637738,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.16673058,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.18341587,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.116098754,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.20467103,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9475115,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,76,0.57082665,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,328,0.043693416,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,284,0.061394136,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.75612426,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.73763394,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4426224,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.88551825,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7996575,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.19279093,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.09060029,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,283,0.15245323,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5369974,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.12280964,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9579271,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4170789,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.2057657,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.65844285,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,371,0.123849444,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5134539,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,73,0.06179629,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.31194052,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.389017,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.34661934,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.19388546,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.21131341,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.77698183,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,335,0.07665636,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,377,0.09058647,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.7928679,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.4966404,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.51173896,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.11020866,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,817,0.09197943,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.17937139,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.07340532,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,204,0.14526092,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,380,0.100891784,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,361,0.22211546,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.33240712,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.103339724,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.09402059,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,670,0.13040814,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,334,0.27472734,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,584,0.39675567,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.072002746,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.09174791,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,259,0.10739265,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.29176214,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.10381621,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.07281887,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.51719743,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037719.JPEG,n01514859,8,476,0.04356094,0,imagenet_c,zoom_blur,4,none
