model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00031169.JPEG,n01494475,4,111,0.62842196,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.2155135,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.12878554,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.42570004,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.22447662,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,633,0.04545254,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.13729458,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,677,0.050704394,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.19525474,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,149,0.5126949,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.22676654,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,712,0.02403242,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.15864424,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.665711,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,488,0.03469665,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,567,0.043812804,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,818,0.025710361,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.12683621,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,27,0.050467156,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,95,0.04124567,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,397,0.024042947,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.3543833,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,712,0.13328579,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,622,0.047583137,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,59,0.4159902,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,967,0.43433657,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.14538948,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,66,0.17873174,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.031037202,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.47872904,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.19494052,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,772,0.024221262,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,80,0.041791048,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,930,0.07331379,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,335,0.037362035,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,488,0.04635136,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,149,0.016891828,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,149,0.72799325,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,567,0.1309751,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,335,0.052991077,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,103,0.19406362,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.107044324,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,685,0.049727894,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.27360862,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,149,0.567686,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,925,0.08622557,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.027683865,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,392,0.3991689,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,809,0.10566392,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,925,0.076733574,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.045484617,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,633,0.25223505,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,964,0.12034626,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,29,0.06380277,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.2895407,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,644,0.35423553,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.116809435,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,95,0.030467315,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,29,0.079126246,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.07550619,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,604,0.037164178,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,73,0.065850414,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.12636612,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.09181634,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,10,0.03661696,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,490,0.04532868,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,784,0.10030638,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.07466149,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,633,0.05312632,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,392,0.04986278,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.160529,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,885,0.024501583,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,9,0.02018564,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,114,0.025928076,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.09128449,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,59,0.03952108,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.72843903,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.06882949,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.98104024,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,986,0.08969164,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,10,0.01858942,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,80,0.031619158,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.14618352,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,171,0.026714964,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,29,0.29797193,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.578243,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.5578658,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.044171866,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.65445685,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.34309363,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.6500372,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.7322192,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.3816208,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,279,0.04347005,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.1701231,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,392,0.1022782,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,335,0.058854956,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.62204117,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,80,0.17052999,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.052934077,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.15583049,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.2111372,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.94927025,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,279,0.057025697,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.19966619,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.06056429,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,149,0.05003585,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,149,0.50465304,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.41921207,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,878,0.02223814,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.37169626,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,149,0.016805306,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.7259626,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,360,0.052342676,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.2600954,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.64593345,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,335,0.06502146,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.3996244,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,373,0.11784559,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,522,0.25087413,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,629,0.04602679,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,78,0.07524061,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.08117818,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,1,0.56016964,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,761,0.02801756,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.07551428,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,335,0.15814137,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,111,0.034545057,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,488,0.056968976,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.13161878,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.043977737,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,335,0.06735452,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,1,0.41881877,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.86232924,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.42483985,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,80,0.13005893,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,439,0.058934405,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,365,0.10396659,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,677,0.038773328,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,167,0.026564633,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.07489675,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,301,0.055743206,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,641,0.062526844,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,241,0.041452244,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,194,0.08249952,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,522,0.096460536,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,439,0.058549806,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.14751491,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,400,0.036617856,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,80,0.04494772,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.10631839,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.052217755,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,382,0.03265935,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,374,0.053518906,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,522,0.12310792,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.16516498,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,211,0.13098747,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,398,0.034235433,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,165,0.039934747,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.5370365,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,215,0.12153471,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,488,0.03639099,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,906,0.06505865,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,702,0.04905291,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.91938466,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,989,0.07452241,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,188,0.027246928,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,993,0.15541331,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,387,0.023013389,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,373,0.18304466,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,376,0.05257845,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,241,0.033646755,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,57,0.021456478,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,359,0.03904339,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,194,0.100071594,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,38,0.06385169,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,167,0.07161646,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,29,0.028595284,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.027815087,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,80,0.11807659,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,165,0.052107494,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,167,0.06569752,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.051995367,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.10987876,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,356,0.045407005,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,207,0.07103473,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,80,0.05529518,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,374,0.06562492,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,290,0.07629594,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,194,0.067295276,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,373,0.05955704,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,761,0.04985222,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,677,0.053891513,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.102026805,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,358,0.039484054,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,190,0.05075059,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,174,0.066723496,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,154,0.062120132,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.057830345,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,29,0.06043197,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,704,0.03940989,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,356,0.081031196,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,602,0.021773502,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,174,0.036536474,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,95,0.05173753,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,387,0.17531346,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,335,0.056747586,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,574,0.029103113,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,262,0.09596894,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,862,0.103072144,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.19802767,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,66,0.05875977,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,335,0.057436693,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,1,0.2493297,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,220,0.07369043,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,188,0.04608578,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,168,0.047276203,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,373,0.057882793,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,374,0.06566503,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,574,0.10841249,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,335,0.04276233,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,275,0.06097802,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,381,0.09491844,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,677,0.041088052,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,206,0.124569856,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,111,0.036175925,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,80,0.10197845,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,677,0.030016305,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,374,0.07977314,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,370,0.03903019,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,194,0.066174954,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,294,0.27295348,0,imagenet_c,defocus_blur,4,none
