model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.35313419,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,6,0.046194013,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.27934745,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.05096858,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.25840005,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,830,0.11314296,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,327,0.20700997,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.3553858,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.38576213,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.22556998,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.5210421,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,488,0.066882804,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.5867111,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.42908508,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6354418,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.36307752,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5609095,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.55074584,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.96674335,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7380466,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.42142734,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.21300973,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.3164877,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,670,0.12631854,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.41833884,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.49292746,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.3479161,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7503202,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.808163,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.46962127,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.32191223,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.19339181,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.42386204,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.10925677,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5177377,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.51753336,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,116,0.04992122,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,249,0.032278206,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.124575675,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.18488182,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,475,0.055125993,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.11517778,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.13692155,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.1285377,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,390,0.23417307,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.61209327,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.17896125,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7434968,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.070230536,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,58,0.07218729,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.051304027,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,969,0.084285244,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,331,0.048441716,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.16800697,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.21606712,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.10107071,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,4,0.1872278,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.12071296,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.32320476,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.115087636,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.32254604,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,4,0.21887138,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.15007524,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,684,0.099319555,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.10765349,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.25821072,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.23708372,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,960,0.03848867,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.08826702,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,650,0.41299063,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.45274726,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.21294619,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,910,0.069632374,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,677,0.11364603,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.21030949,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.022965621,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,693,0.027472394,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,813,0.059836492,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.097318456,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.33428186,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.2678171,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.4287,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,961,0.07858215,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,2,0.061132584,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,112,0.09638211,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,394,0.19644767,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.051482156,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.09068204,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,305,0.17347147,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,209,0.023328522,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.16187616,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.053795997,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.37007123,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,4,0.104925804,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.28156716,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,84,0.009206094,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.19850127,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.12163516,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.044010196,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.45612687,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.36984298,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.14630532,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.22041169,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.16230066,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.27008265,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.060439937,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.2666286,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.24282469,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.27135804,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.2814482,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.095780745,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.73139185,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,1,0.18066552,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,801,0.1354054,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,843,0.033806566,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.3713654,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,199,0.03632417,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.15321773,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.34467208,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.40671676,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.23188297,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,147,0.27989322,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.22692329,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,58,0.11545666,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,147,0.13531677,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.31191587,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.6708232,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.18304925,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,4,0.11075135,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,795,0.04704418,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.48608366,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.08838686,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.61603963,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.29441375,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.2300773,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.42655107,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,522,0.032004412,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,866,0.07027398,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,90,0.11343501,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.72352475,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,447,0.12463714,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.46312347,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,670,0.13384147,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.11979804,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.43042606,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,537,0.16906944,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,177,0.045194667,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,259,0.15034074,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,671,0.36367837,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.16226175,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,271,0.22201571,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3992951,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6287375,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5132819,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,444,0.100046724,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.3803434,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,252,0.1502269,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,880,0.02310513,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.15725523,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.022390207,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5745638,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.027904367,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.080930136,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.77575696,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,573,0.079808086,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.77939135,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.0732523,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.1618764,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.42297745,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,671,0.19491561,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,560,0.07752429,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.07170252,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.59966534,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.41870102,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.62984204,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.1569204,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,1,0.103218034,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.43747905,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,909,0.04377243,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.050976206,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.26554668,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.33524382,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.79694325,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.87575054,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,267,0.06335747,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.612154,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,184,0.032642774,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.36898342,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,211,0.22057436,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,603,0.16292988,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.35063463,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,599,0.10039792,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.44483534,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,136,0.26605892,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.44389778,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,211,0.17538033,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.03967675,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7342476,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,671,0.03463855,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,671,0.09365946,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,361,0.08762297,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,621,0.05686166,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,336,0.044437703,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.5355829,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,119,0.032178793,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.0515974,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.12093794,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.070760876,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.049402516,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,184,0.037448507,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.086982,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,226,0.1634085,0,imagenet_c,motion_blur,4,none
