model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.1902593,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,812,0.34905872,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,812,0.4422279,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,973,0.43146154,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.5444175,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,973,0.23545642,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,996,0.2751561,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.28453898,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,657,0.11420201,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,973,0.12985933,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,973,0.2697425,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.35221934,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,657,0.10221406,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4954509,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.15535745,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,996,0.27470234,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,980,0.1775356,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.13238439,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.21903108,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,973,0.10336067,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,936,0.15478852,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.7062925,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,109,0.0813555,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,973,0.19356674,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,126,0.227553,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,973,0.16344482,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,109,0.25600308,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,885,0.32870016,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,110,0.15798166,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,973,0.28015947,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.2108435,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,599,0.102422245,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,911,0.034131587,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.05301097,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,599,0.092544906,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,115,0.22971874,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,459,0.08481021,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.13605836,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.39123207,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.18509272,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,115,0.12769492,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.17861587,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,973,0.11509935,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,973,0.12034295,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.13814573,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.087089226,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.54374546,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.18244004,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,973,0.59582555,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,115,0.27407816,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,452,0.05758578,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.5892824,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,115,0.5296709,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,329,0.08618871,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.11366133,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.19011848,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.050497577,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.21667972,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.40287462,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,973,0.065044224,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,913,0.18849468,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,996,0.115531996,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,973,0.052506514,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.10533587,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,973,0.18590699,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,996,0.091302514,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.2278018,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,112,0.09430921,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,973,0.36414155,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,824,0.07270992,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,973,0.14114429,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,110,0.20025955,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.22676149,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,973,0.24123424,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.09907239,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,973,0.25319475,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.28203905,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,973,0.3058099,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,611,0.20125015,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.13602963,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.095276944,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,903,0.07460686,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,996,0.10890402,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,329,0.1156968,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.049593616,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.23976178,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.22111608,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.17204875,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,876,0.08155044,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,973,0.080836415,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.39038906,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.49004123,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,973,0.28729287,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.41704214,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,996,0.2972858,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,973,0.27486697,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,973,0.51621705,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.15694286,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.2759402,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.032013487,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.14149305,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.2933993,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.31006834,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.3666169,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.40558437,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,973,0.3094627,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,599,0.25199038,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,911,0.0960406,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.34571463,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.20572783,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,917,0.08727303,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,973,0.25399938,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.1964895,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.33425128,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.11827865,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,110,0.31903416,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,110,0.14949001,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,980,0.12864935,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,973,0.36000922,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,903,0.09910081,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,611,0.122428946,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,883,0.09963372,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,188,0.11830119,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,980,0.11188777,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.028975261,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,996,0.03512897,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.19099976,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.24040614,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,599,0.09157931,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,191,0.1066594,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,793,0.031795345,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.068342075,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.18137424,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,221,0.056548614,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.30493057,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,996,0.031311817,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,903,0.10857003,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,973,0.063442975,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,599,0.06417303,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.10737444,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,112,0.08358231,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,911,0.047555868,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.12999992,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,993,0.09840981,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,556,0.20681989,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,996,0.2601558,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.31432727,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,911,0.028227514,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,993,0.28493556,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,611,0.12594506,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,996,0.12129552,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,228,0.027997253,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,911,0.2675006,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,85,0.018717885,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,996,0.12872505,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,611,0.09945277,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,994,0.10104892,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,996,0.062217932,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,611,0.076275006,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,996,0.24820949,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,115,0.06920254,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,911,0.16267401,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,996,0.0808647,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,903,0.21517068,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,989,0.06507993,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,980,0.10745747,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.053460043,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.10576769,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,994,0.057941627,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.09901223,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,994,0.038755633,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.17752378,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,996,0.19999832,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,935,0.14473166,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,996,0.47728893,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.21444367,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.11446444,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,994,0.031374466,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,262,0.16450572,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,973,0.06845389,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,996,0.1513407,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,996,0.0946303,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,996,0.1947798,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.10949391,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,611,0.16512173,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,996,0.62007266,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,996,0.20916088,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.078589916,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,993,0.0972255,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.34269562,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,219,0.110005,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,993,0.20499194,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,552,0.024210988,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,996,0.10988756,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,993,0.25676,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,824,0.14363633,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,591,0.08106099,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,996,0.6184275,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,993,0.03477074,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.053105965,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,469,0.020675,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,911,0.15684128,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,996,0.16473815,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,996,0.42186847,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,911,0.06596285,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,996,0.019044256,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,599,0.116249725,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,996,0.42477363,0,imagenet_c,elastic_transform,5,none
