model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.603387,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8886675,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.600377,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7375714,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.84798205,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7981418,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8553367,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.44384962,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.87425476,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.88363206,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.50354093,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.8762023,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7431808,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.17361361,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.84386855,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8958838,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.06573655,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8602105,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.79867625,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.88299173,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.71825176,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.2567111,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.77288944,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9035045,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.88790286,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.473707,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.36251378,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,324,0.46358675,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.628321,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.40766233,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.33337486,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.86049926,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7279011,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8065465,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.26080954,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.6762129,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,126,0.13876691,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8130344,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.1827468,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,462,0.25682384,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,229,0.16475335,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8699664,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.1690715,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8112104,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.87354916,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.6082503,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8649107,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.6136813,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,117,0.4152993,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.59609085,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9035473,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.73888874,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3657642,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8034713,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,785,0.24588864,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8877714,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.88086337,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,641,0.47844583,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.1910971,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.3533015,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,397,0.4452359,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.815552,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.803303,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8850036,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.35940754,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,160,0.036562767,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,108,0.22010227,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7054396,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7216766,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.2411448,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.4464002,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90936834,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,108,0.63828665,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.8943041,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.93825155,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.21553703,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.60415345,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,584,0.18755756,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.8050468,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,951,0.33720374,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.6987509,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.19767562,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.1688334,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,749,0.6336358,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.34347522,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.34265298,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7862597,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.23820604,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,416,0.4927241,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,328,0.35745427,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.47160697,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.48828486,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.71859926,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.6535414,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.18632351,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.24952075,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.1963827,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.53646946,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.26242173,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.8632754,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.7588369,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.49580523,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8179798,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5387894,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.2369188,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7186355,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.18530771,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.25968552,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.41915783,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.32372025,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.88228166,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.57909197,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.54124904,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.5009276,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,947,0.1067297,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,749,0.9055554,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,148,0.1711879,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.6848288,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.22077811,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.082761675,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.69389176,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.38772777,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.54249316,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6224972,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.32803482,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.463186,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,193,0.05843071,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.7378685,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8471448,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.31901222,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,565,0.029610913,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.84628963,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,670,0.12363879,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8614723,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.77106845,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.29370058,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.20622367,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8183238,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.14009829,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.47180364,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8793789,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6853117,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.73737764,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7475386,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,518,0.23885454,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.48721594,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.8622304,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.6435483,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8168691,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.80494285,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.86771494,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.8124074,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.124503374,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.84177893,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.54599607,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,749,0.5488609,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9243112,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.75342107,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.73657805,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,456,0.08896041,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,912,0.38339102,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.14494516,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7576742,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.87817794,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8401388,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.75742656,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.74986583,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8187961,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.18623763,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,248,0.16368437,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8823516,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7775962,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.88874274,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.86074656,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.45957664,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8910755,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.13767661,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.86362386,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.5056279,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.085445486,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.82461977,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,749,0.06415933,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.5613297,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6382138,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.67434275,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,84,0.15771843,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.34286997,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.59233004,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.60244524,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.78797287,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,723,0.068007685,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,176,0.21354412,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,749,0.105429746,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.45844242,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.3978561,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,990,0.10600289,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.14723234,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,17,0.068231404,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.3818835,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.15585804,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,80,0.29143527,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5067212,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,644,0.12412362,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,127,0.41855395,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.19301079,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.30823317,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6953127,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8156851,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,162,0.094157636,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,7,0.54280424,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,7,0.14517906,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.82928175,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.13930644,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.7337136,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,370,0.32986853,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.8048342,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.58721834,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.4154807,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.3585376,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,584,0.7649816,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.41752154,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,134,0.22810635,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7475958,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,584,0.44378507,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.34783125,1,imagenet_c,zoom_blur,3,none
